                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-13T03:48:30.247,              1.2378E-01,              9.8239E-02,              6.3783E-02,              4.8804E-02,              3.7201E-02,              2.7165E-02,              1.9328E-02,              9.9850E-03,              4.9391E-03,              3.0137E-03,              2.1211E-03,              1.5769E-03,              1.1842E-03,         5.0,            1.3954E+01,            9.4726E+00,            8.0151E+00,            7.3951E+00,            6.6116E+00,            5.3044E+00,            4.1971E+00,            3.3470E+00,            2.5545E+00,            2.2232E+00,         5.0
2006-03-13T03:52:29.747,              1.2274E-01,              9.7413E-02,              6.6191E-02,              5.1035E-02,              3.5408E-02,              2.5456E-02,              1.8403E-02,              9.8078E-03,              5.0636E-03,              3.1944E-03,              2.2727E-03,              1.7012E-03,              1.2834E-03,         5.0,            1.4673E+01,            9.9543E+00,            8.4143E+00,            7.7552E+00,            6.9269E+00,            5.5528E+00,            4.3906E+00,            3.4993E+00,            2.6696E+00,            2.3226E+00,         5.0
2006-03-13T03:56:25.747,              1.1564E-01,              9.1782E-02,              6.0353E-02,              4.6306E-02,              3.5973E-02,              2.6144E-02,              1.8233E-02,              9.4744E-03,              4.6939E-03,              2.8807E-03,              2.0316E-03,              1.5197E-03,              1.1486E-03,         5.0,            3.4434E+01,            1.7420E+01,            8.2781E+00,            7.5263E+00,            6.7293E+00,            5.3992E+00,            4.2722E+00,            3.4070E+00,            2.6003E+00,            2.2631E+00,         5.0
2006-03-13T04:00:29.247,              1.3262E-01,              1.0524E-01,              7.0322E-02,              5.3019E-02,              4.0230E-02,              2.8743E-02,              1.9572E-02,              1.0405E-02,              5.1710E-03,              3.0894E-03,              2.1549E-03,              1.6075E-03,              1.2147E-03,         5.0,            6.5382E+01,            3.4888E+01,            1.8373E+01,            8.4072E+00,            7.5168E+00,            6.0309E+00,            4.7721E+00,            3.8056E+00,            2.9045E+00,            2.5279E+00,         5.0
2006-03-13T04:04:25.747,              1.0675E-01,              8.4730E-02,              6.0401E-02,              4.6512E-02,              3.6165E-02,              2.7775E-02,              1.9462E-02,              9.7975E-03,              4.8108E-03,              2.9459E-03,              2.0822E-03,              1.5661E-03,              1.1913E-03,         5.0,            1.8362E+01,            1.0025E+01,            8.4851E+00,            7.8307E+00,            7.0028E+00,            5.6194E+00,            4.4470E+00,            3.5467E+00,            2.7072E+00,            2.3563E+00,         5.0
2006-03-13T04:08:29.747,              1.1051E-01,              8.7692E-02,              5.7337E-02,              4.5568E-02,              3.6780E-02,              2.6920E-02,              1.8817E-02,              9.5893E-03,              4.8437E-03,              3.0930E-03,              2.2011E-03,              1.6254E-03,              1.2004E-03,         5.0,            5.8699E+01,            3.6497E+01,            1.9618E+01,            1.1263E+01,            6.9623E+00,            5.5935E+00,            4.4307E+00,            3.5364E+00,            2.7009E+00,            2.3518E+00,         5.0
2006-03-13T04:12:26.247,              1.2707E-01,              1.0084E-01,              6.4345E-02,              4.9065E-02,              3.8999E-02,              2.8083E-02,              1.9716E-02,              1.0315E-02,              5.1357E-03,              3.1670E-03,              2.2369E-03,              1.6702E-03,              1.2582E-03,         5.0,            4.7306E+01,            2.3898E+01,            1.0855E+01,            8.4261E+00,            7.5300E+00,            6.0390E+00,            4.7768E+00,            3.8083E+00,            2.9059E+00,            2.5287E+00,         5.0
2006-03-13T04:16:29.747,              1.0272E-01,              8.1517E-02,              5.0310E-02,              3.8867E-02,              3.1348E-02,              2.3884E-02,              1.7188E-02,              8.7515E-03,              4.3921E-03,              2.8005E-03,              2.0085E-03,              1.5115E-03,              1.1448E-03,         5.0,            6.2514E+01,            3.3793E+01,            1.8385E+01,            8.5328E+00,            7.3761E+00,            5.9123E+00,            4.6745E+00,            3.7254E+00,            2.8420E+00,            2.4726E+00,         5.0
2006-03-13T04:20:29.748,              1.2109E-01,              9.6106E-02,              6.4902E-02,              5.0110E-02,              3.8327E-02,              2.7791E-02,              1.9345E-02,              1.0382E-02,              5.2079E-03,              3.2846E-03,              2.3316E-03,              1.7351E-03,              1.2984E-03,         5.0,            1.4303E+01,            9.7022E+00,            8.2002E+00,            7.5568E+00,            6.7488E+00,            5.4094E+00,            4.2769E+00,            3.4085E+00,            2.6001E+00,            2.2621E+00,         5.0
2006-03-13T04:24:25.748,              1.3588E-01,              1.0783E-01,              6.7037E-02,              5.0319E-02,              3.9375E-02,              2.7520E-02,              1.8591E-02,              9.9664E-03,              4.9488E-03,              2.9626E-03,              2.0833E-03,              1.5616E-03,              1.1803E-03,         5.0,            6.0882E+01,            3.2452E+01,            1.7052E+01,            8.1410E+00,            7.2792E+00,            5.8405E+00,            4.6216E+00,            3.6857E+00,            2.8131E+00,            2.4483E+00,         5.0
2006-03-13T04:28:26.248,              1.3286E-01,              1.0544E-01,              7.0537E-02,              5.4124E-02,              4.2982E-02,              3.2384E-02,              2.2708E-02,              1.1606E-02,              5.7967E-03,              3.5401E-03,              2.4578E-03,              1.8041E-03,              1.3405E-03,         5.0,            1.4909E+01,            1.0125E+01,            8.5714E+00,            7.9126E+00,            7.0775E+00,            5.6804E+00,            4.4959E+00,            3.5861E+00,            2.7374E+00,            2.3827E+00,         5.0
2006-03-13T04:32:30.248,              1.2630E-01,              1.0024E-01,              6.8069E-02,              5.2452E-02,              4.0357E-02,              2.8996E-02,              2.0517E-02,              1.0849E-02,              5.4009E-03,              3.3917E-03,              2.4084E-03,              1.7917E-03,              1.3437E-03,         5.0,            2.5645E+01,            1.2524E+01,            9.2312E+00,            8.5225E+00,            7.6239E+00,            6.1196E+00,            4.8440E+00,            3.8641E+00,            2.9498E+00,            2.5678E+00,         5.0
2006-03-13T04:36:25.748,              1.3287E-01,              1.0545E-01,              7.1522E-02,              5.4011E-02,              4.1610E-02,              3.0659E-02,              2.1425E-02,              1.1006E-02,              5.4532E-03,              3.3409E-03,              2.3263E-03,              1.7081E-03,              1.2712E-03,         5.0,            4.4617E+01,            2.2037E+01,            9.2306E+00,            8.0809E+00,            7.2290E+00,            5.8027E+00,            4.5932E+00,            3.6640E+00,            2.7971E+00,            2.4348E+00,         5.0
2006-03-13T04:40:29.748,              9.3537E-02,              7.4238E-02,              5.0637E-02,              4.0628E-02,              2.9359E-02,              2.1313E-02,              1.5523E-02,              8.3970E-03,              4.3192E-03,              2.8295E-03,              2.0634E-03,              1.5681E-03,              1.1958E-03,         5.0,            3.9574E+01,            1.9590E+01,            8.4787E+00,            7.8272E+00,            7.0014E+00,            5.6197E+00,            4.4481E+00,            3.5482E+00,            2.7087E+00,            2.3579E+00,         5.0
2006-03-13T04:44:25.748,              1.2455E-01,              9.8850E-02,              6.5893E-02,              4.8654E-02,              3.7812E-02,              2.7760E-02,              1.9274E-02,              1.0045E-02,              4.9498E-03,              2.9946E-03,              2.0941E-03,              1.5589E-03,              1.1739E-03,         5.0,            5.7028E+01,            2.8912E+01,            1.3157E+01,            7.9588E+00,            7.1136E+00,            5.7059E+00,            4.5139E+00,            3.5991E+00,            2.7466E+00,            2.3902E+00,         5.0
2006-03-13T04:48:26.248,              1.3543E-01,              1.0749E-01,              7.5781E-02,              5.7719E-02,              4.5826E-02,              3.3801E-02,              2.4251E-02,              1.2314E-02,              6.0263E-03,              3.7053E-03,              2.5748E-03,              1.8819E-03,              1.3880E-03,         5.0,            1.5368E+01,            1.0444E+01,            8.8514E+00,            8.1803E+00,            7.3246E+00,            5.8839E+00,            4.6603E+00,            3.7194E+00,            2.8404E+00,            2.4732E+00,         5.0
2006-03-13T04:52:26.248,              1.2610E-01,              1.0008E-01,              6.4165E-02,              4.8897E-02,              3.7311E-02,              2.6909E-02,              1.8901E-02,              9.9035E-03,              4.9610E-03,              3.0448E-03,              2.1477E-03,              1.6097E-03,              1.2196E-03,         5.0,            5.8260E+01,            3.1210E+01,            1.6695E+01,            8.5283E+00,            7.6212E+00,            6.1120E+00,            4.8345E+00,            3.8542E+00,            2.9410E+00,            2.5592E+00,         5.0
2006-03-13T04:56:21.748,              1.1299E-01,              8.9678E-02,              6.1238E-02,              4.5891E-02,              3.6060E-02,              2.6020E-02,              1.8203E-02,              9.4984E-03,              4.7434E-03,              2.9369E-03,              2.0737E-03,              1.5456E-03,              1.1667E-03,         5.0,            3.4454E+01,            1.7434E+01,            8.4923E+00,            7.8447E+00,            7.0210E+00,            5.6380E+00,            4.4642E+00,            3.5620E+00,            2.7198E+00,            2.3678E+00,         5.0
