                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-30T03:35:17.784,              1.1243E-01,              8.9238E-02,              5.8721E-02,              4.4940E-02,              3.5247E-02,              2.6433E-02,              1.8409E-02,              9.2653E-03,              4.5328E-03,              2.7458E-03,              1.9060E-03,              1.4006E-03,              1.0370E-03,         5.0,            4.6961E+01,            2.5025E+01,            1.3161E+01,            6.2015E+00,            5.5388E+00,            4.4398E+00,            3.5105E+00,            2.7978E+00,            2.1344E+00,            1.8569E+00,         5.0
2005-03-30T03:38:57.784,              1.0718E-01,              8.5082E-02,              5.6712E-02,              4.2226E-02,              3.2539E-02,              2.3611E-02,              1.6285E-02,              8.2759E-03,              4.0169E-03,              2.4498E-03,              1.7177E-03,              1.2668E-03,              9.3817E-04,         5.0,            1.0587E+02,            5.7187E+01,            3.0849E+01,            1.3149E+01,            5.5672E+00,            4.4758E+00,            3.5477E+00,            2.8332E+00,            2.1648E+00,            1.8858E+00,         5.0
2005-03-30T03:42:37.284,              1.2065E-01,              9.5755E-02,              6.2138E-02,              4.6025E-02,              3.5339E-02,              2.4663E-02,              1.6873E-02,              8.9236E-03,              4.3660E-03,              2.6488E-03,              1.8396E-03,              1.3408E-03,              9.8262E-04,         5.0,            8.0689E+01,            4.3040E+01,            2.2622E+01,            9.0528E+00,            5.2409E+00,            4.2098E+00,            3.3343E+00,            2.6611E+00,            2.0323E+00,            1.7696E+00,         5.0
2005-03-30T03:46:18.284,              9.2774E-02,              7.3621E-02,              4.6436E-02,              3.6025E-02,              2.8336E-02,              2.1551E-02,              1.5711E-02,              8.0513E-03,              4.0550E-03,              2.6137E-03,              1.8547E-03,              1.3682E-03,              1.0098E-03,         5.0,            3.9109E+01,            2.1071E+01,            1.1440E+01,            5.9780E+00,            5.3461E+00,            4.2902E+00,            3.3952E+00,            2.7079E+00,            2.0669E+00,            1.7990E+00,         5.0
2005-03-30T03:52:01.784,              1.4631E-01,              1.1610E-01,              7.1627E-02,              5.3291E-02,              3.5946E-02,              2.2971E-02,              1.5595E-02,              9.2016E-03,              4.6749E-03,              2.8630E-03,              1.9864E-03,              1.4380E-03,              1.0448E-03,         5.0,            5.2215E+01,            3.2016E+01,            1.7162E+01,            9.8710E+00,            5.6582E+00,            4.5404E+00,            3.5930E+00,            2.8656E+00,            2.1872E+00,            1.9037E+00,         5.0
2005-03-30T03:55:41.284,              1.1048E-01,              8.7699E-02,              6.1818E-02,              4.6978E-02,              3.6055E-02,              2.6319E-02,              1.8473E-02,              9.3908E-03,              4.5749E-03,              2.7946E-03,              1.9347E-03,              1.4011E-03,              1.0247E-03,         5.0,            1.0042E+01,            6.8192E+00,            5.7722E+00,            5.3278E+00,            4.7650E+00,            3.8241E+00,            3.0265E+00,            2.4139E+00,            1.8426E+00,            1.6038E+00,         5.0
2005-03-30T03:59:21.784,              8.5784E-02,              6.8075E-02,              4.2115E-02,              3.2294E-02,              2.6058E-02,              1.8715E-02,              1.2891E-02,              6.6567E-03,              3.3459E-03,              2.1079E-03,              1.5048E-03,              1.1222E-03,              8.3666E-04,         5.0,            4.6283E+01,            2.8752E+01,            1.5441E+01,            8.7602E+00,            5.1122E+00,            4.1015E+00,            3.2452E+00,            2.5879E+00,            1.9751E+00,            1.7189E+00,         5.0
2005-03-30T04:03:01.784,              1.0368E-01,              8.2291E-02,              5.4444E-02,              4.0444E-02,              3.0414E-02,              2.1235E-02,              1.4514E-02,              7.7202E-03,              3.7747E-03,              2.2786E-03,              1.5923E-03,              1.1776E-03,              8.8094E-04,         5.0,            5.0908E+01,            2.5364E+01,            1.0902E+01,            5.1454E+00,            4.6016E+00,            3.6928E+00,            2.9225E+00,            2.3310E+00,            1.7793E+00,            1.5487E+00,         5.0
2005-03-30T04:06:42.285,              1.0505E-01,              8.3363E-02,              5.2887E-02,              4.0027E-02,              3.1353E-02,              2.3424E-02,              1.6409E-02,              8.3041E-03,              4.1583E-03,              2.5728E-03,              1.7993E-03,              1.3240E-03,              9.7649E-04,         5.0,            4.8735E+01,            2.9047E+01,            1.6201E+01,            9.0506E+00,            5.5583E+00,            4.4618E+00,            3.5319E+00,            2.8175E+00,            2.1509E+00,            1.8724E+00,         5.0
2005-03-30T04:10:22.285,              7.5732E-02,              6.0111E-02,              3.8877E-02,              2.9478E-02,              2.2323E-02,              1.6561E-02,              1.2060E-02,              6.1346E-03,              3.1362E-03,              2.0554E-03,              1.4643E-03,              1.0716E-03,              7.8737E-04,         5.0,            3.4691E+01,            2.1593E+01,            1.1546E+01,            6.6423E+00,            4.4216E+00,            3.5484E+00,            2.8082E+00,            2.2397E+00,            1.7096E+00,            1.4880E+00,         5.0
2005-03-30T04:14:02.285,              1.0064E-01,              7.9867E-02,              5.0578E-02,              3.8108E-02,              3.0035E-02,              2.1961E-02,              1.5345E-02,              7.8736E-03,              3.9270E-03,              2.4261E-03,              1.6973E-03,              1.2489E-03,              9.2272E-04,         5.0,            3.8644E+01,            2.1052E+01,            1.1871E+01,            5.9856E+00,            5.0619E+00,            4.0595E+00,            3.2110E+00,            2.5599E+00,            1.9533E+00,            1.6997E+00,         5.0
2005-03-30T04:17:41.785,              6.0914E-02,              4.8330E-02,              2.8388E-02,              2.2762E-02,              1.8382E-02,              1.4277E-02,              1.0417E-02,              5.2939E-03,              2.7121E-03,              1.8303E-03,              1.3342E-03,              9.9947E-04,              7.5287E-04,         5.0,            6.6473E+01,            4.2120E+01,            2.2554E+01,            1.3504E+01,            7.6036E+00,            3.9551E+00,            3.1340E+00,            2.5021E+00,            1.9115E+00,            1.6648E+00,         5.0
2005-03-30T04:21:21.285,              7.3619E-02,              5.8416E-02,              3.5352E-02,              2.7321E-02,              2.2052E-02,              1.6536E-02,              1.1676E-02,              5.8993E-03,              3.0024E-03,              1.9035E-03,              1.3639E-03,              1.0245E-03,              7.7309E-04,         5.0,            5.1727E+01,            3.2481E+01,            1.7418E+01,            1.0462E+01,            6.2816E+00,            3.9883E+00,            3.1532E+00,            2.5130E+00,            1.9170E+00,            1.6677E+00,         5.0
2005-03-30T04:24:57.785,              1.0857E-01,              8.6176E-02,              5.7898E-02,              4.3337E-02,              3.3203E-02,              2.4353E-02,              1.6897E-02,              8.3995E-03,              4.0764E-03,              2.3779E-03,              1.6266E-03,              1.1926E-03,              8.8387E-04,         5.0,            7.3460E+01,            3.9688E+01,            2.1649E+01,            1.0501E+01,            5.2997E+00,            4.2543E+00,            3.3678E+00,            2.6867E+00,            2.0511E+00,            1.7855E+00,         5.0
2005-03-30T04:30:42.285,              1.2380E-01,              9.8252E-02,              6.3906E-02,              4.7266E-02,              3.5926E-02,              2.4892E-02,              1.6649E-02,              8.3617E-03,              4.1557E-03,              2.5052E-03,              1.7351E-03,              1.2693E-03,              9.3559E-04,         5.0,            7.1180E+01,            3.7971E+01,            2.0138E+01,            8.4771E+00,            5.1078E+00,            4.1058E+00,            3.2537E+00,            2.5978E+00,            1.9846E+00,            1.7285E+00,         5.0
2005-03-30T04:34:21.785,              9.0743E-02,              7.2022E-02,              4.9901E-02,              3.8140E-02,              3.0250E-02,              2.2436E-02,              1.5789E-02,              7.9488E-03,              3.9467E-03,              2.4688E-03,              1.7298E-03,              1.2628E-03,              9.2562E-04,         5.0,            3.9238E+01,            2.1763E+01,            1.2448E+01,            6.5839E+00,            5.0300E+00,            4.0398E+00,            3.1992E+00,            2.5529E+00,            1.9494E+00,            1.6973E+00,         5.0
2005-03-30T04:38:01.285,              6.0676E-02,              4.8173E-02,              3.3522E-02,              2.6259E-02,              1.9078E-02,              1.4299E-02,              1.0500E-02,              5.3791E-03,              2.7663E-03,              1.7772E-03,              1.2875E-03,              9.8339E-04,              7.5169E-04,         5.0,            6.0973E+01,            3.8629E+01,            2.0651E+01,            1.2205E+01,            6.1842E+00,            4.1116E+00,            3.2509E+00,            2.5910E+00,            1.9766E+00,            1.7198E+00,         5.0
2005-03-30T04:41:41.785,              1.0555E-01,              8.3775E-02,              5.5416E-02,              4.1307E-02,              3.1651E-02,              2.2839E-02,              1.5751E-02,              8.0435E-03,              3.9462E-03,              2.3457E-03,              1.6322E-03,              1.2143E-03,              9.0984E-04,         5.0,            7.6611E+01,            4.1174E+01,            2.2067E+01,            9.3756E+00,            5.2701E+00,            4.2332E+00,            3.3527E+00,            2.6757E+00,            2.0434E+00,            1.7793E+00,         5.0
