                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-21T03:49:33.022,              1.2613E-01,              1.0010E-01,              6.7554E-02,              5.1008E-02,              3.9364E-02,              2.8968E-02,              2.0358E-02,              1.0391E-02,              5.1277E-03,              3.0705E-03,              2.1251E-03,              1.5701E-03,              1.1750E-03,         5.0,            4.2990E+01,            2.1832E+01,            1.0930E+01,            7.9780E+00,            7.1234E+00,            5.7087E+00,            4.5128E+00,            3.5961E+00,            2.7430E+00,            2.3862E+00,         5.0
2006-01-21T03:53:33.522,              9.9596E-02,              7.9057E-02,              5.4480E-02,              4.1779E-02,              3.2190E-02,              2.4233E-02,              1.7543E-02,              8.8411E-03,              4.3627E-03,              2.7227E-03,              1.9107E-03,              1.4062E-03,              1.0418E-03,         5.0,            5.3506E+01,            2.8552E+01,            1.5001E+01,            6.6531E+00,            5.9474E+00,            4.7710E+00,            3.7747E+00,            3.0099E+00,            2.2971E+00,            1.9991E+00,         5.0
2006-01-21T03:57:29.022,              1.2946E-01,              1.0274E-01,              6.4930E-02,              4.7103E-02,              3.5032E-02,              2.4834E-02,              1.6954E-02,              8.6290E-03,              4.3475E-03,              2.6197E-03,              1.8124E-03,              1.3269E-03,              9.7749E-04,         5.0,            7.6568E+01,            4.7587E+01,            2.6015E+01,            1.4914E+01,            7.1393E+00,            4.7890E+00,            3.7907E+00,            3.0238E+00,            2.3084E+00,            2.0095E+00,         5.0
2006-01-21T04:01:28.523,              1.1725E-01,              9.3066E-02,              6.2430E-02,              4.7722E-02,              3.6077E-02,              2.5734E-02,              1.7905E-02,              9.5311E-03,              4.6997E-03,              2.9202E-03,              2.0632E-03,              1.5279E-03,              1.1408E-03,         5.0,            4.1855E+01,            2.0694E+01,            8.6766E+00,            6.9498E+00,            6.2201E+00,            4.9950E+00,            3.9551E+00,            3.1559E+00,            2.4097E+00,            2.0979E+00,         5.0
2006-01-21T04:05:29.023,              1.2987E-01,              1.0307E-01,              6.8117E-02,              5.1979E-02,              4.0014E-02,              2.8946E-02,              2.0115E-02,              1.0365E-02,              5.1272E-03,              3.1020E-03,              2.1594E-03,              1.5955E-03,              1.1906E-03,         5.0,            3.3827E+01,            1.7092E+01,            7.8411E+00,            6.8446E+00,            6.1176E+00,            4.9067E+00,            3.8815E+00,            3.0948E+00,            2.3616E+00,            2.0551E+00,         5.0
2006-01-21T04:09:25.023,              1.3372E-01,              1.0614E-01,              7.1067E-02,              5.2459E-02,              4.0632E-02,              2.8446E-02,              1.9751E-02,              1.0506E-02,              5.2129E-03,              3.2122E-03,              2.2403E-03,              1.6397E-03,              1.2126E-03,         5.0,            5.3469E+01,            2.9078E+01,            1.6255E+01,            8.4253E+00,            7.2801E+00,            5.8464E+00,            4.6295E+00,            3.6941E+00,            2.8207E+00,            2.4559E+00,         5.0
2006-01-21T04:13:25.523,              1.5141E-01,              1.2017E-01,              7.8378E-02,              5.7330E-02,              4.3440E-02,              3.0833E-02,              2.0921E-02,              1.0767E-02,              5.2951E-03,              3.1013E-03,              2.1327E-03,              1.5729E-03,              1.1725E-03,         5.0,            7.3595E+01,            4.0260E+01,            2.2780E+01,            1.1394E+01,            6.8494E+00,            5.4902E+00,            4.3408E+00,            3.4595E+00,            2.6391E+00,            2.2961E+00,         5.0
2006-01-21T04:17:25.023,              1.0888E-01,              8.6412E-02,              5.8779E-02,              4.4716E-02,              3.4911E-02,              2.5638E-02,              1.7662E-02,              8.8775E-03,              4.4177E-03,              2.6615E-03,              1.8608E-03,              1.3889E-03,              1.0435E-03,         5.0,            7.6616E+01,            4.2435E+01,            2.4518E+01,            1.2624E+01,            6.7220E+00,            5.3875E+00,            4.2593E+00,            3.3943E+00,            2.5893E+00,            2.2527E+00,         5.0
2006-01-21T04:21:25.023,              1.6221E-01,              1.2874E-01,              8.2769E-02,              6.1431E-02,              4.6090E-02,              3.2345E-02,              2.1955E-02,              1.1488E-02,              5.6031E-03,              3.2696E-03,              2.2257E-03,              1.6100E-03,              1.1768E-03,         5.0,            8.1903E+01,            4.3298E+01,            2.2432E+01,            8.7801E+00,            6.4802E+00,            5.2022E+00,            4.1182E+00,            3.2853E+00,            2.5081E+00,            2.1834E+00,         5.0
2006-01-21T04:25:24.523,              1.1881E-01,              9.4292E-02,              6.0622E-02,              4.5956E-02,              3.4464E-02,              2.4996E-02,              1.7747E-02,              9.3951E-03,              4.7262E-03,              2.9350E-03,              2.0498E-03,              1.5043E-03,              1.1096E-03,         5.0,            3.7374E+01,            2.2727E+01,            1.2164E+01,            6.8608E+00,            6.1284E+00,            4.9130E+00,            3.8848E+00,            3.0963E+00,            2.3622E+00,            2.0552E+00,         5.0
2006-01-21T04:29:25.023,              1.1688E-01,              9.2772E-02,              6.1434E-02,              4.6302E-02,              3.6753E-02,              2.7314E-02,              1.9233E-02,              9.6676E-03,              4.7677E-03,              2.9304E-03,              2.0493E-03,              1.5120E-03,              1.1217E-03,         5.0,            6.4603E+01,            3.5885E+01,            2.0856E+01,            1.0870E+01,            5.9434E+00,            4.7770E+00,            3.7854E+00,            3.0223E+00,            2.3089E+00,            2.0110E+00,         5.0
2006-01-21T04:33:25.023,              1.0571E-01,              8.3893E-02,              5.2189E-02,              4.0129E-02,              3.1525E-02,              2.1561E-02,              1.4714E-02,              8.1084E-03,              4.0896E-03,              2.6334E-03,              1.8980E-03,              1.4117E-03,              1.0505E-03,         5.0,            4.1897E+01,            2.3469E+01,            1.3706E+01,            7.4799E+00,            5.8897E+00,            4.7233E+00,            3.7360E+00,            2.9784E+00,            2.2727E+00,            1.9776E+00,         5.0
2006-01-21T04:37:25.523,              1.1180E-01,              8.8712E-02,              5.1319E-02,              3.9218E-02,              3.0446E-02,              2.3225E-02,              1.7045E-02,              8.7234E-03,              4.4166E-03,              2.7984E-03,              1.9691E-03,              1.4475E-03,              1.0672E-03,         5.0,            6.7106E+01,            4.1993E+01,            2.2523E+01,            1.3289E+01,            7.6165E+00,            5.3996E+00,            4.2749E+00,            3.4105E+00,            2.6039E+00,            2.2668E+00,         5.0
2006-01-21T04:41:24.523,              1.0757E-01,              8.5353E-02,              5.4669E-02,              4.2139E-02,              3.3984E-02,              2.5837E-02,              1.8198E-02,              9.0622E-03,              4.5757E-03,              2.8415E-03,              1.9913E-03,              1.4723E-03,              1.0954E-03,         5.0,            3.2911E+01,            1.7487E+01,            9.2746E+00,            6.4978E+00,            5.8026E+00,            4.6508E+00,            3.6769E+00,            2.9302E+00,            2.2352E+00,            1.9445E+00,         5.0
2006-01-21T04:45:25.023,              8.1601E-02,              6.4752E-02,              4.0616E-02,              3.1807E-02,              2.5665E-02,              1.6600E-02,              1.0822E-02,              5.9684E-03,              3.0784E-03,              2.0207E-03,              1.5048E-03,              1.1589E-03,              8.8745E-04,         5.0,            6.8275E+01,            4.3154E+01,            2.3104E+01,            1.3853E+01,            8.0525E+00,            5.1007E+00,            4.0373E+00,            3.2205E+00,            2.4584E+00,            2.1400E+00,         5.0
2006-01-21T04:49:25.023,              9.2974E-02,              7.3753E-02,              4.5325E-02,              3.5761E-02,              2.8847E-02,              2.2229E-02,              1.6086E-02,              8.0579E-03,              4.1799E-03,              2.7608E-03,              1.9793E-03,              1.4610E-03,              1.0820E-03,         5.0,            4.6902E+01,            2.9154E+01,            1.5563E+01,            9.2407E+00,            6.3512E+00,            5.0902E+00,            4.0241E+00,            3.2067E+00,            2.4460E+00,            2.1279E+00,         5.0
2006-01-21T04:53:25.523,              1.4216E-01,              1.1282E-01,              7.3524E-02,              5.4756E-02,              4.2829E-02,              3.1315E-02,              2.1352E-02,              1.0629E-02,              5.2292E-03,              3.0406E-03,              2.0748E-03,              1.5180E-03,              1.1197E-03,         5.0,            4.0592E+01,            2.3109E+01,            1.2513E+01,            6.6122E+00,            5.8596E+00,            4.7075E+00,            3.7287E+00,            2.9760E+00,            2.2728E+00,            1.9790E+00,         5.0
2006-01-21T04:57:25.023,              1.2177E-01,              9.6642E-02,              6.2628E-02,              4.7552E-02,              3.6849E-02,              2.5677E-02,              1.7126E-02,              9.0821E-03,              4.4856E-03,              2.6855E-03,              1.8800E-03,              1.4007E-03,              1.0518E-03,         5.0,            4.8451E+01,            2.5698E+01,            1.3531E+01,            6.5631E+00,            5.8737E+00,            4.7164E+00,            3.7343E+00,            2.9795E+00,            2.2749E+00,            1.9804E+00,         5.0
