                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-15T03:37:37.537,              8.2892E-02,              6.5789E-02,              4.1748E-02,              3.1313E-02,              2.4597E-02,              1.5871E-02,              1.0450E-02,              5.8451E-03,              2.9447E-03,              1.8779E-03,              1.3736E-03,              1.0415E-03,              7.9081E-04,         5.0,            6.4402E+01,            3.8032E+01,            2.1843E+01,            1.2335E+01,            5.6444E+00,            4.1961E+00,            3.3216E+00,            2.6498E+00,            2.0229E+00,            1.7610E+00,         5.0
2005-04-15T03:41:18.037,              1.0565E-01,              8.3842E-02,              5.3563E-02,              4.0624E-02,              3.1483E-02,              2.2534E-02,              1.5732E-02,              8.3577E-03,              4.1289E-03,              2.5666E-03,              1.8029E-03,              1.3202E-03,              9.7526E-04,         5.0,            4.1142E+01,            2.1868E+01,            1.1441E+01,            5.7726E+00,            5.1600E+00,            4.1391E+00,            3.2746E+00,            2.6110E+00,            1.9926E+00,            1.7340E+00,         5.0
2005-04-15T03:44:54.037,              1.0958E-01,              8.6960E-02,              5.7848E-02,              4.3357E-02,              3.3810E-02,              2.4849E-02,              1.7319E-02,              8.8079E-03,              4.3936E-03,              2.6728E-03,              1.8582E-03,              1.3719E-03,              1.0192E-03,         5.0,            4.4785E+01,            2.4865E+01,            1.4555E+01,            7.8469E+00,            5.3899E+00,            4.3321E+00,            3.4328E+00,            2.7407E+00,            2.0936E+00,            1.8234E+00,         5.0
2005-04-15T03:48:34.038,              1.0975E-01,              8.7099E-02,              5.5763E-02,              4.0779E-02,              3.1109E-02,              2.2722E-02,              1.5813E-02,              8.0216E-03,              3.9825E-03,              2.3828E-03,              1.6475E-03,              1.2118E-03,              8.9895E-04,         5.0,            6.2649E+01,            3.4819E+01,            2.0409E+01,            1.1012E+01,            5.2526E+00,            4.2179E+00,            3.3399E+00,            2.6650E+00,            2.0349E+00,            1.7717E+00,         5.0
2005-04-15T03:52:14.538,              1.4826E-01,              1.1766E-01,              7.4859E-02,              5.5490E-02,              4.2603E-02,              3.0079E-02,              2.0574E-02,              1.0648E-02,              5.2128E-03,              3.0733E-03,              2.0990E-03,              1.5244E-03,              1.1168E-03,         5.0,            7.4485E+01,            3.9802E+01,            2.1201E+01,            9.0403E+00,            5.8874E+00,            4.7307E+00,            3.7478E+00,            2.9917E+00,            2.2851E+00,            1.9900E+00,         5.0
2005-04-15T03:55:54.538,              1.0339E-01,              8.2065E-02,              5.3109E-02,              4.0853E-02,              3.1085E-02,              2.2699E-02,              1.6180E-02,              8.4250E-03,              4.1941E-03,              2.6579E-03,              1.8924E-03,              1.4037E-03,              1.0507E-03,         5.0,            4.2721E+01,            2.1116E+01,            8.7519E+00,            5.8725E+00,            5.2563E+00,            4.2212E+00,            3.3427E+00,            2.6674E+00,            2.0368E+00,            1.7734E+00,         5.0
2005-04-15T03:59:34.538,              1.2273E-01,              9.7399E-02,              5.8666E-02,              4.3356E-02,              2.7761E-02,              1.9151E-02,              1.3887E-02,              8.0922E-03,              4.1263E-03,              2.5895E-03,              1.8288E-03,              1.3486E-03,              9.9855E-04,         5.0,            9.0710E+01,            4.9156E+01,            2.6842E+01,            1.2794E+01,            5.9152E+00,            4.7412E+00,            3.7487E+00,            2.9877E+00,            2.2793E+00,            1.9831E+00,         5.0
2005-04-15T04:05:18.538,              1.0664E-01,              8.4642E-02,              5.2718E-02,              3.9707E-02,              3.1136E-02,              2.2416E-02,              1.5425E-02,              7.9268E-03,              3.9236E-03,              2.4018E-03,              1.6884E-03,              1.2495E-03,              9.2917E-04,         5.0,            6.6177E+01,            3.8762E+01,            2.1654E+01,            1.1963E+01,            5.7852E+00,            4.6508E+00,            3.6860E+00,            2.9433E+00,            2.2487E+00,            1.9586E+00,         5.0
2005-04-15T04:08:58.538,              1.1098E-01,              8.8080E-02,              6.2729E-02,              4.6889E-02,              3.6474E-02,              2.6901E-02,              1.8989E-02,              9.3682E-03,              4.6478E-03,              2.8726E-03,              2.0038E-03,              1.4746E-03,              1.0943E-03,         5.0,            1.4862E+01,            7.8579E+00,            6.6428E+00,            6.1229E+00,            5.4693E+00,            4.3847E+00,            3.4672E+00,            2.7635E+00,            2.1083E+00,            1.8344E+00,         5.0
2005-04-15T04:12:38.538,              1.3424E-01,              1.0655E-01,              6.7466E-02,              4.9438E-02,              3.7893E-02,              2.7499E-02,              1.9219E-02,              9.9439E-03,              4.8383E-03,              2.9165E-03,              2.0094E-03,              1.4599E-03,              1.0704E-03,         5.0,            7.4445E+01,            4.1241E+01,            2.3831E+01,            1.2271E+01,            5.7829E+00,            4.6491E+00,            3.6848E+00,            2.9425E+00,            2.2481E+00,            1.9582E+00,         5.0
2005-04-15T04:16:18.538,              6.1855E-02,              4.9063E-02,              3.2406E-02,              2.6005E-02,              1.9241E-02,              1.4394E-02,              1.0543E-02,              5.3275E-03,              2.8686E-03,              1.9253E-03,              1.4103E-03,              1.0706E-03,              8.1499E-04,         5.0,            7.2070E+01,            4.5710E+01,            2.4542E+01,            1.4454E+01,            7.5783E+00,            4.3895E+00,            3.4765E+00,            2.7746E+00,            2.1190E+00,            1.8452E+00,         5.0
2005-04-15T04:19:53.538,              8.7883E-02,              6.9754E-02,              4.3113E-02,              3.2228E-02,              2.5558E-02,              1.8964E-02,              1.2933E-02,              6.4213E-03,              3.2154E-03,              1.8903E-03,              1.3298E-03,              1.0162E-03,              7.8070E-04,         5.0,            9.2336E+01,            5.8452E+01,            3.1425E+01,            1.9028E+01,            1.1500E+01,            6.5282E+00,            4.1755E+00,            3.2790E+00,            2.2801E+00,            1.9859E+00,         5.0
2005-04-15T04:23:34.038,              1.0248E-01,              8.1339E-02,              5.5676E-02,              4.2239E-02,              3.3564E-02,              2.5513E-02,              1.8196E-02,              8.9528E-03,              4.3819E-03,              2.6624E-03,              1.8441E-03,              1.3502E-03,              9.9758E-04,         5.0,            4.9335E+01,            2.5941E+01,            1.3295E+01,            6.0993E+00,            5.4554E+00,            4.3783E+00,            3.4652E+00,            2.7639E+00,            2.1097E+00,            1.8363E+00,         5.0
2005-04-15T04:27:14.038,              9.8397E-02,              7.8086E-02,              4.8884E-02,              3.7121E-02,              2.6937E-02,              1.9553E-02,              1.3924E-02,              7.3198E-03,              3.7070E-03,              2.2794E-03,              1.6082E-03,              1.2038E-03,              9.0267E-04,         5.0,            7.8850E+01,            4.3646E+01,            2.5293E+01,            1.3253E+01,            5.9947E+00,            4.8093E+00,            3.8052E+00,            3.0344E+00,            2.3158E+00,            2.0155E+00,         5.0
2005-04-15T04:30:53.538,              9.7531E-02,              7.7382E-02,              4.9835E-02,              3.8681E-02,              3.0256E-02,              2.2198E-02,              1.5806E-02,              8.1871E-03,              4.1957E-03,              2.6908E-03,              1.9014E-03,              1.3898E-03,              1.0206E-03,         5.0,            4.5221E+01,            2.8092E+01,            1.5080E+01,            8.7731E+00,            5.6266E+00,            4.5173E+00,            3.5762E+00,            2.8531E+00,            2.1782E+00,            1.8962E+00,         5.0
2005-04-15T04:34:34.038,              8.9960E-02,              7.1376E-02,              4.4239E-02,              3.4532E-02,              2.7821E-02,              1.8084E-02,              1.1841E-02,              6.5334E-03,              3.3680E-03,              2.2094E-03,              1.6228E-03,              1.2177E-03,              9.0845E-04,         5.0,            5.5182E+01,            3.4747E+01,            1.8685E+01,            1.1067E+01,            5.9329E+00,            4.3643E+00,            3.4521E+00,            2.7522E+00,            2.1001E+00,            1.8275E+00,         5.0
2005-04-15T04:38:14.038,              1.0729E-01,              8.5143E-02,              5.5071E-02,              4.2179E-02,              3.3233E-02,              2.4038E-02,              1.6646E-02,              8.5801E-03,              4.2636E-03,              2.6554E-03,              1.8698E-03,              1.3779E-03,              1.0226E-03,         5.0,            3.5151E+01,            1.7765E+01,            8.2084E+00,            5.6787E+00,            5.0828E+00,            4.0818E+00,            3.2322E+00,            2.5791E+00,            1.9693E+00,            1.7146E+00,         5.0
2005-04-15T04:43:53.538,              1.1973E-01,              9.5022E-02,              6.0116E-02,              4.4635E-02,              3.3324E-02,              2.3899E-02,              1.6881E-02,              8.9317E-03,              4.4461E-03,              2.7287E-03,              1.8875E-03,              1.3728E-03,              1.0057E-03,         5.0,            4.5266E+01,            2.4693E+01,            1.4115E+01,            7.3197E+00,            5.1630E+00,            4.1457E+00,            3.2825E+00,            2.6191E+00,            1.9998E+00,            1.7410E+00,         5.0
