                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-03T03:40:04.007,              1.3736E-01,              1.0899E-01,              6.3777E-02,              4.7023E-02,              3.6003E-02,              2.6461E-02,              1.8512E-02,              9.6139E-03,              4.8018E-03,              2.9016E-03,              1.9977E-03,              1.4537E-03,              1.0661E-03,         5.0,            5.7499E+01,            3.5160E+01,            1.8915E+01,            1.0640E+01,            6.0815E+00,            4.8812E+00,            3.8635E+00,            3.0817E+00,            2.3524E+00,            2.0476E+00,         5.0
2004-11-03T03:43:44.007,              2.1051E-01,              1.6703E-01,              9.8832E-02,              7.0747E-02,              5.1132E-02,              3.1448E-02,              2.0150E-02,              1.1618E-02,              5.7685E-03,              3.3648E-03,              2.2943E-03,              1.6593E-03,              1.2128E-03,         5.0,            6.1883E+01,            3.5940E+01,            1.8303E+01,            8.4275E+00,            7.5425E+00,            5.2915E+00,            4.1883E+00,            3.3408E+00,            2.5502E+00,            2.2198E+00,         5.0
2004-11-03T03:47:23.507,              1.7859E-01,              1.4172E-01,              8.9948E-02,              6.6058E-02,              4.9357E-02,              3.3684E-02,              2.2863E-02,              1.2399E-02,              6.0512E-03,              3.5680E-03,              2.4181E-03,              1.7263E-03,              1.2444E-03,         5.0,            6.7718E+01,            3.3011E+01,            1.3682E+01,            7.0471E+00,            6.2984E+00,            5.0517E+00,            3.9961E+00,            3.1860E+00,            2.4312E+00,            2.1156E+00,         5.0
2004-11-03T03:51:03.007,              1.7413E-01,              1.3817E-01,              8.5998E-02,              6.2333E-02,              4.5607E-02,              3.0109E-02,              1.9341E-02,              1.0323E-02,              5.1017E-03,              2.8400E-03,              1.9274E-03,              1.4225E-03,              1.0612E-03,         5.0,            6.1087E+01,            3.5301E+01,            1.8799E+01,            9.8519E+00,            6.0019E+00,            4.8202E+00,            3.8171E+00,            3.0458E+00,            2.3257E+00,            2.0249E+00,         5.0
2004-11-03T03:54:43.507,              1.4347E-01,              1.1386E-01,              7.2966E-02,              5.3255E-02,              4.0012E-02,              2.7904E-02,              1.9342E-02,              1.0292E-02,              5.0743E-03,              3.0396E-03,              2.0999E-03,              1.5368E-03,              1.1371E-03,         5.0,            5.3527E+01,            2.8179E+01,            1.4479E+01,            6.6166E+00,            5.9223E+00,            4.7560E+00,            3.7660E+00,            3.0050E+00,            2.2944E+00,            1.9976E+00,         5.0
2004-11-03T03:58:23.007,              1.8113E-01,              1.4372E-01,              8.6634E-02,              6.3298E-02,              4.8004E-02,              2.6460E-02,              1.6268E-02,              1.0004E-02,              5.0318E-03,              3.1009E-03,              2.2013E-03,              1.6152E-03,              1.1886E-03,         5.0,            5.1090E+01,            3.0547E+01,            1.5944E+01,            9.2864E+00,            6.5476E+00,            5.2409E+00,            4.1507E+00,            3.3123E+00,            2.5293E+00,            2.2022E+00,         5.0
2004-11-03T04:02:03.507,              1.8176E-01,              1.4422E-01,              8.8336E-02,              6.4684E-02,              4.8328E-02,              3.2364E-02,              2.1590E-02,              1.1964E-02,              5.8924E-03,              3.5192E-03,              2.3837E-03,              1.6909E-03,              1.2125E-03,         5.0,            4.1414E+01,            2.1485E+01,            1.1254E+01,            6.8425E+00,            6.1107E+00,            4.8978E+00,            3.8722E+00,            3.0858E+00,            2.3539E+00,            2.0479E+00,         5.0
2004-11-03T04:05:39.507,              2.3367E-01,              1.8542E-01,              1.1510E-01,              8.2406E-02,              5.8376E-02,              3.8217E-02,              2.5582E-02,              1.4342E-02,              7.0310E-03,              4.0718E-03,              2.7156E-03,              1.9065E-03,              1.3527E-03,         5.0,            8.0792E+01,            3.8649E+01,            1.5571E+01,            6.8634E+00,            6.1317E+00,            4.9163E+00,            3.8879E+00,            3.0991E+00,            2.3644E+00,            2.0573E+00,         5.0
2004-11-03T04:09:19.507,              2.0730E-01,              1.6450E-01,              1.0317E-01,              7.5072E-02,              5.3284E-02,              3.2128E-02,              2.0792E-02,              1.2125E-02,              5.9426E-03,              3.4812E-03,              2.3687E-03,              1.6908E-03,              1.2199E-03,         5.0,            9.3079E+01,            4.5011E+01,            1.8078E+01,            6.5751E+00,            5.8894E+00,            4.7323E+00,            3.7491E+00,            2.9926E+00,            2.2857E+00,            1.9905E+00,         5.0
2004-11-03T04:13:00.007,              1.6741E-01,              1.3286E-01,              8.5713E-02,              6.2852E-02,              4.5086E-02,              3.2179E-02,              2.2567E-02,              1.1897E-02,              5.8722E-03,              3.4226E-03,              2.3108E-03,              1.6624E-03,              1.2098E-03,         5.0,            4.6406E+01,            2.4616E+01,            1.3260E+01,            6.7445E+00,            6.0439E+00,            4.8584E+00,            3.8502E+00,            3.0741E+00,            2.3484E+00,            2.0453E+00,         5.0
2004-11-03T04:18:43.507,              1.5532E-01,              1.2325E-01,              7.5011E-02,              5.5552E-02,              4.1787E-02,              3.0163E-02,              2.0398E-02,              1.0201E-02,              5.1010E-03,              2.9758E-03,              2.0360E-03,              1.4963E-03,              1.1102E-03,         5.0,            5.9369E+01,            3.1788E+01,            1.7372E+01,            8.3275E+00,            6.0235E+00,            4.8392E+00,            3.8332E+00,            3.0595E+00,            2.3366E+00,            2.0346E+00,         5.0
2004-11-03T04:22:23.507,              2.2268E-01,              1.7670E-01,              1.0844E-01,              7.8503E-02,              5.7203E-02,              3.4505E-02,              2.1990E-02,              1.2777E-02,              6.3143E-03,              3.7076E-03,              2.5157E-03,              1.7895E-03,              1.2801E-03,         5.0,            6.5771E+01,            3.6306E+01,            1.7438E+01,            1.0338E+01,            7.3470E+00,            5.3427E+00,            4.2245E+00,            3.3670E+00,            2.5686E+00,            2.2347E+00,         5.0
2004-11-03T04:26:04.007,              1.8627E-01,              1.4782E-01,              9.5552E-02,              6.8567E-02,              4.9111E-02,              3.3229E-02,              2.2648E-02,              1.2258E-02,              5.9964E-03,              3.4982E-03,              2.3478E-03,              1.6665E-03,              1.2001E-03,         5.0,            5.6032E+01,            2.7845E+01,            1.2403E+01,            6.2100E+00,            5.5648E+00,            4.4732E+00,            3.5448E+00,            2.8303E+00,            2.1621E+00,            1.8831E+00,         5.0
2004-11-03T04:29:44.007,              1.6615E-01,              1.3185E-01,              8.4150E-02,              6.0376E-02,              4.2325E-02,              2.8918E-02,              1.9870E-02,              1.0713E-02,              5.2809E-03,              3.1313E-03,              2.1405E-03,              1.5498E-03,              1.1351E-03,         5.0,            1.0891E+02,            5.8111E+01,            3.0591E+01,            1.2331E+01,            6.0711E+00,            4.8785E+00,            3.8651E+00,            3.0855E+00,            2.3569E+00,            2.0525E+00,         5.0
2004-11-03T04:33:24.007,              1.9121E-01,              1.5173E-01,              9.4191E-02,              6.8938E-02,              5.1760E-02,              3.6342E-02,              2.4907E-02,              1.3232E-02,              6.4422E-03,              3.7757E-03,              2.5353E-03,              1.7963E-03,              1.2907E-03,         5.0,            5.2564E+01,            2.6235E+01,            1.2233E+01,            6.8243E+00,            6.1107E+00,            4.9089E+00,            3.8881E+00,            3.1031E+00,            2.3698E+00,            2.0635E+00,         5.0
2004-11-03T04:37:00.007,              1.9177E-01,              1.5218E-01,              9.6797E-02,              7.0319E-02,              4.8943E-02,              3.2397E-02,              2.1743E-02,              1.1397E-02,              5.7348E-03,              3.4412E-03,              2.3338E-03,              1.6583E-03,              1.1907E-03,         5.0,            7.8602E+01,            4.0966E+01,            2.0714E+01,            7.7775E+00,            5.9133E+00,            4.7434E+00,            3.7527E+00,            2.9923E+00,            2.2835E+00,            1.9873E+00,         5.0
2004-11-03T04:40:39.507,              1.7925E-01,              1.4224E-01,              8.9358E-02,              6.5187E-02,              4.9956E-02,              3.4540E-02,              2.3320E-02,              1.2294E-02,              6.0438E-03,              3.4895E-03,              2.3505E-03,              1.6855E-03,              1.2215E-03,         5.0,            5.0060E+01,            2.3829E+01,            9.5241E+00,            6.7915E+00,            6.0722E+00,            4.8718E+00,            3.8547E+00,            3.0738E+00,            2.3458E+00,            2.0415E+00,         5.0
2004-11-03T04:44:19.507,              1.5991E-01,              1.2690E-01,              8.0042E-02,              5.8147E-02,              4.3065E-02,              2.8768E-02,              1.7231E-02,              8.3479E-03,              4.1054E-03,              2.0591E-03,              1.3971E-03,              1.0855E-03,              8.5314E-04,         5.0,            1.6060E+02,            8.0354E+01,            3.7532E+01,            1.3565E+01,            5.9386E+00,            4.7683E+00,            3.7754E+00,            3.0123E+00,            2.3000E+00,            2.0024E+00,         5.0
