                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-10T03:48:08.803,              8.7077E-02,              6.9104E-02,              4.7050E-02,              3.6786E-02,              2.9353E-02,              2.1344E-02,              1.4751E-02,              7.5949E-03,              3.8625E-03,              2.4815E-03,              1.7921E-03,              1.3462E-03,              1.0125E-03,         5.0,            6.5875E+01,            3.6789E+01,            2.1637E+01,            1.1567E+01,            5.8359E+00,            4.6861E+00,            3.7104E+00,            2.9606E+00,            2.2606E+00,            1.9682E+00,         5.0
2006-02-10T03:52:09.803,              1.4557E-01,              1.1553E-01,              7.8939E-02,              5.8993E-02,              4.4668E-02,              3.2711E-02,              2.2961E-02,              1.1840E-02,              5.8127E-03,              3.4648E-03,              2.3794E-03,              1.7340E-03,              1.2841E-03,         5.0,            2.3778E+01,            1.1597E+01,            8.5520E+00,            7.8861E+00,            7.0470E+00,            5.6513E+00,            4.4699E+00,            3.5635E+00,            2.7191E+00,            2.3661E+00,         5.0
2006-02-10T03:56:09.303,              1.3356E-01,              1.0600E-01,              7.0194E-02,              5.2789E-02,              4.1320E-02,              2.9234E-02,              2.0001E-02,              1.0269E-02,              5.0813E-03,              3.0969E-03,              2.1653E-03,              1.5931E-03,              1.1816E-03,         5.0,            4.2837E+01,            2.1712E+01,            9.9684E+00,            6.6778E+00,            5.9806E+00,            4.8052E+00,            3.8065E+00,            3.0384E+00,            2.3206E+00,            2.0208E+00,         5.0
2006-02-10T04:00:05.303,              1.0221E-01,              8.1111E-02,              4.9464E-02,              3.7769E-02,              2.8877E-02,              2.0857E-02,              1.4789E-02,              7.8522E-03,              3.9795E-03,              2.5327E-03,              1.8094E-03,              1.3491E-03,              1.0109E-03,         5.0,            6.1031E+01,            3.7939E+01,            2.0373E+01,            1.1672E+01,            6.4391E+00,            5.1654E+00,            4.0866E+00,            3.2586E+00,            2.4868E+00,            2.1642E+00,         5.0
2006-02-10T04:04:05.303,              1.2682E-01,              1.0064E-01,              6.4434E-02,              4.9092E-02,              3.8259E-02,              2.7617E-02,              1.9067E-02,              9.7951E-03,              4.8434E-03,              2.9376E-03,              2.0426E-03,              1.4996E-03,              1.1111E-03,         5.0,            4.9003E+01,            2.4817E+01,            1.1275E+01,            6.1879E+00,            5.5408E+00,            4.4511E+00,            3.5257E+00,            2.8140E+00,            2.1491E+00,            1.8714E+00,         5.0
2006-02-10T04:08:05.303,              1.4602E-01,              1.1588E-01,              7.5056E-02,              5.6161E-02,              4.2938E-02,              3.1901E-02,              2.2540E-02,              1.1347E-02,              5.5885E-03,              3.3402E-03,              2.2822E-03,              1.6531E-03,              1.2099E-03,         5.0,            5.9645E+01,            3.1692E+01,            1.6756E+01,            7.2847E+00,            6.5073E+00,            5.2169E+00,            4.1254E+00,            3.2882E+00,            2.5086E+00,            2.1826E+00,         5.0
2006-02-10T04:12:05.803,              1.2488E-01,              9.9110E-02,              6.2707E-02,              4.7412E-02,              3.7002E-02,              2.7863E-02,              1.9811E-02,              1.0058E-02,              5.0226E-03,              3.1305E-03,              2.1878E-03,              1.5938E-03,              1.1664E-03,         5.0,            6.5549E+01,            4.0611E+01,            2.1856E+01,            1.2482E+01,            6.6680E+00,            5.3532E+00,            4.2379E+00,            3.3809E+00,            2.5811E+00,            2.2470E+00,         5.0
2006-02-10T04:16:05.803,              1.0915E-01,              8.6604E-02,              5.0865E-02,              3.8818E-02,              3.1095E-02,              2.3775E-02,              1.7015E-02,              8.5626E-03,              4.3119E-03,              2.7219E-03,              1.9203E-03,              1.4159E-03,              1.0484E-03,         5.0,            7.8874E+01,            4.9804E+01,            2.6819E+01,            1.5839E+01,            8.2196E+00,            5.1598E+00,            4.0815E+00,            3.2542E+00,            2.4833E+00,            2.1611E+00,         5.0
2006-02-10T04:20:05.303,              1.0692E-01,              8.4870E-02,              5.4645E-02,              4.1024E-02,              3.1879E-02,              1.8836E-02,              1.1887E-02,              6.9199E-03,              3.5078E-03,              2.1777E-03,              1.5932E-03,              1.2252E-03,              9.3862E-04,         5.0,            6.7587E+01,            4.2435E+01,            2.2750E+01,            1.3538E+01,            7.9948E+00,            4.9839E+00,            3.9429E+00,            3.1438E+00,            2.3991E+00,            2.0878E+00,         5.0
2006-02-10T04:24:05.303,              1.4646E-01,              1.1623E-01,              7.8071E-02,              5.8740E-02,              4.4984E-02,              3.2940E-02,              2.3416E-02,              1.2157E-02,              5.9559E-03,              3.6229E-03,              2.4954E-03,              1.8060E-03,              1.3258E-03,         5.0,            3.8932E+01,            1.8921E+01,            8.9434E+00,            8.2400E+00,            7.3575E+00,            5.8964E+00,            4.6612E+00,            3.7144E+00,            2.8333E+00,            2.4648E+00,         5.0
2006-02-10T04:28:05.303,              1.2986E-01,              1.0306E-01,              6.6977E-02,              4.9879E-02,              3.7863E-02,              2.7529E-02,              1.9263E-02,              9.8862E-03,              4.9218E-03,              2.9979E-03,              2.0882E-03,              1.5401E-03,              1.1473E-03,         5.0,            7.0116E+01,            3.7596E+01,            2.0162E+01,            8.7165E+00,            6.6938E+00,            5.3807E+00,            4.2640E+00,            3.4045E+00,            2.6008E+00,            2.2652E+00,         5.0
2006-02-10T04:32:05.803,              1.2957E-01,              1.0281E-01,              6.4552E-02,              4.8474E-02,              3.7343E-02,              2.7340E-02,              1.9160E-02,              9.5765E-03,              4.8391E-03,              3.0096E-03,              2.1040E-03,              1.5462E-03,              1.1440E-03,         5.0,            7.3912E+01,            4.0104E+01,            2.2047E+01,            1.1091E+01,            6.4339E+00,            5.1564E+00,            4.0765E+00,            3.2486E+00,            2.4781E+00,            2.1560E+00,         5.0
2006-02-10T04:36:05.803,              1.1308E-01,              8.9741E-02,              5.8160E-02,              4.4221E-02,              3.5220E-02,              2.7051E-02,              1.9426E-02,              9.7028E-03,              4.8418E-03,              3.0493E-03,              2.1402E-03,              1.5679E-03,              1.1532E-03,         5.0,            5.7880E+01,            3.3223E+01,            1.8744E+01,            1.0286E+01,            6.6844E+00,            5.3677E+00,            4.2502E+00,            3.3913E+00,            2.5894E+00,            2.2544E+00,         5.0
2006-02-10T04:40:05.303,              1.3086E-01,              1.0386E-01,              7.1691E-02,              5.3260E-02,              3.5182E-02,              2.4528E-02,              1.7260E-02,              9.2455E-03,              4.6768E-03,              2.7508E-03,              1.9017E-03,              1.4133E-03,              1.0592E-03,         5.0,            6.6135E+01,            3.5369E+01,            1.8848E+01,            8.0063E+00,            5.9863E+00,            4.8005E+00,            3.7969E+00,            3.0269E+00,            2.3097E+00,            2.0098E+00,         5.0
2006-02-10T04:44:05.303,              1.1766E-01,              9.3361E-02,              5.6484E-02,              4.2961E-02,              3.3812E-02,              2.5557E-02,              1.8331E-02,              9.3230E-03,              4.6909E-03,              2.9393E-03,              2.0540E-03,              1.5005E-03,              1.1015E-03,         5.0,            5.2401E+01,            3.2364E+01,            1.7377E+01,            9.8902E+00,            6.2505E+00,            5.0103E+00,            3.9614E+00,            3.1571E+00,            2.4084E+00,            2.0954E+00,         5.0
2006-02-10T04:48:04.803,              1.4600E-01,              1.1587E-01,              7.3120E-02,              5.4277E-02,              4.1983E-02,              3.0871E-02,              2.1607E-02,              1.1059E-02,              5.4132E-03,              3.2747E-03,              2.2450E-03,              1.6192E-03,              1.1762E-03,         5.0,            6.5553E+01,            3.5629E+01,            2.0082E+01,            1.0241E+01,            6.9047E+00,            5.5345E+00,            4.3757E+00,            3.4873E+00,            2.6602E+00,            2.3143E+00,         5.0
2006-02-10T04:52:05.804,              1.1631E-01,              9.2295E-02,              5.5017E-02,              4.1085E-02,              3.1777E-02,              2.3725E-02,              1.6759E-02,              8.6599E-03,              4.3394E-03,              2.6760E-03,              1.8792E-03,              1.3916E-03,              1.0362E-03,         5.0,            7.2199E+01,            4.3459E+01,            2.4604E+01,            1.4011E+01,            6.5512E+00,            5.1897E+00,            4.1038E+00,            3.2711E+00,            2.4956E+00,            2.1714E+00,         5.0
2006-02-10T04:56:05.304,              1.5128E-01,              1.2009E-01,              8.2502E-02,              5.9970E-02,              4.4732E-02,              3.2413E-02,              2.2422E-02,              1.1488E-02,              5.5211E-03,              3.2506E-03,              2.2203E-03,              1.6102E-03,              1.1821E-03,         5.0,            8.1765E+01,            4.3600E+01,            2.2851E+01,            9.0137E+00,            6.5344E+00,            5.2453E+00,            4.1521E+00,            3.3123E+00,            2.5287E+00,            2.2013E+00,         5.0
