                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-14T03:38:01.537,              9.7668E-02,              7.7513E-02,              5.2935E-02,              4.0513E-02,              3.2182E-02,              2.4242E-02,              1.7106E-02,              8.5915E-03,              4.2682E-03,              2.6667E-03,              1.8660E-03,              1.3695E-03,              1.0087E-03,         5.0,            4.6861E+01,            2.5185E+01,            1.3586E+01,            6.2888E+00,            5.1249E+00,            4.1174E+00,            3.2615E+00,            2.6032E+00,            1.9882E+00,            1.7313E+00,         5.0
2005-03-14T03:41:42.037,              1.0402E-01,              8.2546E-02,              5.3786E-02,              4.0247E-02,              3.1162E-02,              2.2178E-02,              1.5202E-02,              8.0231E-03,              3.9942E-03,              2.4385E-03,              1.7077E-03,              1.2653E-03,              9.4701E-04,         5.0,            3.7761E+01,            1.9291E+01,            9.6644E+00,            5.5007E+00,            4.9227E+00,            3.9527E+00,            3.1296E+00,            2.4970E+00,            1.9065E+00,            1.6598E+00,         5.0
2005-03-14T03:45:22.037,              8.4340E-02,              6.6924E-02,              4.2715E-02,              3.2849E-02,              2.2892E-02,              1.6895E-02,              1.2402E-02,              6.4883E-03,              3.4036E-03,              2.1573E-03,              1.5277E-03,              1.1358E-03,              8.4569E-04,         5.0,            5.9199E+01,            3.7199E+01,            1.9988E+01,            1.1876E+01,            6.7104E+00,            4.1657E+00,            3.2992E+00,            2.6329E+00,            2.0106E+00,            1.7507E+00,         5.0
2005-03-14T03:49:02.037,              1.2661E-01,              1.0049E-01,              6.8628E-02,              5.0201E-02,              3.8411E-02,              2.7936E-02,              1.9260E-02,              9.8555E-03,              4.7945E-03,              2.8506E-03,              1.9494E-03,              1.4139E-03,              1.0384E-03,         5.0,            5.8643E+01,            3.0929E+01,            1.5930E+01,            6.1250E+00,            5.4543E+00,            4.3756E+00,            3.4619E+00,            2.7605E+00,            2.1068E+00,            1.8335E+00,         5.0
2005-03-14T03:52:37.537,              1.0703E-01,              8.4938E-02,              5.3025E-02,              3.9993E-02,              3.0554E-02,              1.8830E-02,              1.2195E-02,              7.0935E-03,              3.5748E-03,              2.2437E-03,              1.6178E-03,              1.2152E-03,              9.1397E-04,         5.0,            4.9695E+01,            2.7152E+01,            1.5331E+01,            7.6482E+00,            5.2169E+00,            4.1815E+00,            3.3059E+00,            2.6347E+00,            2.0098E+00,            1.7485E+00,         5.0
2005-03-14T03:56:17.537,              1.1094E-01,              8.8032E-02,              5.2353E-02,              3.8957E-02,              3.0811E-02,              1.9034E-02,              1.2408E-02,              7.1996E-03,              3.5989E-03,              2.2660E-03,              1.6287E-03,              1.2151E-03,              9.0426E-04,         5.0,            5.1429E+01,            2.8376E+01,            1.6356E+01,            8.5075E+00,            5.0379E+00,            4.0498E+00,            3.2095E+00,            2.5627E+00,            1.9578E+00,            1.7052E+00,         5.0
2005-03-14T04:02:01.538,              6.2943E-02,              4.9968E-02,              3.5254E-02,              2.8628E-02,              2.3128E-02,              1.8428E-02,              1.3556E-02,              6.4808E-03,              3.2780E-03,              2.1881E-03,              1.5910E-03,              1.1945E-03,              8.9860E-04,         5.0,            2.8329E+01,            1.6653E+01,            9.3276E+00,            5.5829E+00,            4.9935E+00,            4.0077E+00,            3.1720E+00,            2.5301E+00,            1.9313E+00,            1.6811E+00,         5.0
2005-03-14T04:05:42.038,              1.1279E-01,              8.9508E-02,              5.6894E-02,              4.2387E-02,              3.3301E-02,              2.3542E-02,              1.6452E-02,              8.7196E-03,              4.2999E-03,              2.6633E-03,              1.8597E-03,              1.3596E-03,              1.0038E-03,         5.0,            3.0358E+01,            1.6088E+01,            8.3937E+00,            5.5601E+00,            4.9783E+00,            3.9989E+00,            3.1672E+00,            2.5277E+00,            1.9303E+00,            1.6807E+00,         5.0
2005-03-14T04:09:21.538,              1.2421E-01,              9.8574E-02,              6.4071E-02,              4.8523E-02,              3.6897E-02,              1.9030E-02,              1.1252E-02,              6.9957E-03,              3.5381E-03,              2.1536E-03,              1.5687E-03,              1.1971E-03,              9.1035E-04,         5.0,            3.5315E+01,            2.1171E+01,            1.1372E+01,            6.2208E+00,            5.3377E+00,            4.2839E+00,            3.3906E+00,            2.7043E+00,            2.0643E+00,            1.7968E+00,         5.0
2005-03-14T04:12:57.038,              8.8315E-02,              7.0087E-02,              4.6720E-02,              3.5164E-02,              2.7152E-02,              1.9431E-02,              1.3458E-02,              7.0211E-03,              3.5345E-03,              2.2115E-03,              1.5656E-03,              1.1609E-03,              8.6698E-04,         5.0,            6.0933E+01,            3.3923E+01,            1.9850E+01,            1.0541E+01,            4.8443E+00,            3.8935E+00,            3.0852E+00,            2.4632E+00,            1.8817E+00,            1.6389E+00,         5.0
2005-03-14T04:16:37.538,              9.8587E-02,              7.8227E-02,              4.9671E-02,              3.8179E-02,              3.0697E-02,              2.2685E-02,              1.5789E-02,              8.1750E-03,              4.1471E-03,              2.6294E-03,              1.8661E-03,              1.3848E-03,              1.0296E-03,         5.0,            2.7834E+01,            1.5071E+01,            8.4646E+00,            6.0258E+00,            5.3923E+00,            4.3296E+00,            3.4278E+00,            2.7348E+00,            2.0879E+00,            1.8177E+00,         5.0
2005-03-14T04:20:17.538,              1.1358E-01,              9.0162E-02,              6.2382E-02,              4.6592E-02,              3.6044E-02,              2.6875E-02,              1.8547E-02,              9.1106E-03,              4.4036E-03,              2.5867E-03,              1.7830E-03,              1.3123E-03,              9.7131E-04,         5.0,            7.6331E+01,            4.0791E+01,            2.1463E+01,            8.5310E+00,            5.2191E+00,            4.1929E+00,            3.3213E+00,            2.6510E+00,            2.0247E+00,            1.7632E+00,         5.0
2005-03-14T04:23:57.538,              1.0152E-01,              8.0581E-02,              4.9745E-02,              3.6805E-02,              2.8528E-02,              2.0722E-02,              1.4439E-02,              7.5056E-03,              3.6946E-03,              2.2705E-03,              1.5852E-03,              1.1621E-03,              8.5875E-04,         5.0,            7.7052E+01,            4.3100E+01,            2.5411E+01,            1.3620E+01,            5.8600E+00,            4.0971E+00,            3.2403E+00,            2.5832E+00,            1.9711E+00,            1.7153E+00,         5.0
2005-03-14T04:27:37.538,              1.0687E-01,              8.4817E-02,              5.6466E-02,              4.2785E-02,              3.2796E-02,              2.3550E-02,              1.5982E-02,              8.0507E-03,              3.9933E-03,              2.3472E-03,              1.6271E-03,              1.2121E-03,              9.0928E-04,         5.0,            6.6685E+01,            3.6166E+01,            2.0172E+01,            1.0294E+01,            5.3763E+00,            4.3147E+00,            3.4148E+00,            2.7237E+00,            2.0791E+00,            1.8097E+00,         5.0
2005-03-14T04:31:17.538,              1.2939E-01,              1.0270E-01,              6.8931E-02,              5.1435E-02,              3.2185E-02,              2.2252E-02,              1.6282E-02,              9.3132E-03,              4.7564E-03,              2.9474E-03,              2.0365E-03,              1.4670E-03,              1.0671E-03,         5.0,            3.8689E+01,            1.8764E+01,            7.3830E+00,            5.6845E+00,            5.0937E+00,            4.0945E+00,            3.2448E+00,            2.5907E+00,            1.9791E+00,            1.7237E+00,         5.0
2005-03-14T04:34:54.038,              1.1409E-01,              9.0544E-02,              5.5650E-02,              4.1190E-02,              3.2361E-02,              2.2725E-02,              1.5477E-02,              8.2237E-03,              4.0773E-03,              2.4690E-03,              1.7232E-03,              1.2752E-03,              9.5288E-04,         5.0,            3.9502E+01,            2.1198E+01,            1.1564E+01,            5.9450E+00,            5.3207E+00,            4.2725E+00,            3.3829E+00,            2.6991E+00,            2.0608E+00,            1.7941E+00,         5.0
2005-03-14T04:40:37.538,              1.1158E-01,              8.8557E-02,              5.9096E-02,              4.4347E-02,              3.4858E-02,              2.6083E-02,              1.7996E-02,              8.7823E-03,              4.3538E-03,              2.5934E-03,              1.7830E-03,              1.3052E-03,              9.6309E-04,         5.0,            3.1660E+01,            1.8712E+01,            9.9149E+00,            6.0968E+00,            5.4624E+00,            4.3902E+00,            3.4785E+00,            2.7769E+00,            2.1211E+00,            1.8472E+00,         5.0
2005-03-14T04:44:17.038,              1.0056E-01,              7.9801E-02,              4.6941E-02,              3.5203E-02,              2.7899E-02,              2.0199E-02,              1.3764E-02,              7.1395E-03,              3.5486E-03,              2.1194E-03,              1.4852E-03,              1.1150E-03,              8.4274E-04,         5.0,            4.9406E+01,            2.7149E+01,            1.5547E+01,            8.0226E+00,            5.1205E+00,            4.1075E+00,            3.2496E+00,            2.5911E+00,            1.9774E+00,            1.7209E+00,         5.0
