                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-15T03:51:48.498,              1.2731E-01,              1.0104E-01,              6.9058E-02,              5.2838E-02,              4.1493E-02,              3.0274E-02,              2.1602E-02,              1.1360E-02,              5.6315E-03,              3.5419E-03,              2.5268E-03,              1.8884E-03,              1.4247E-03,         5.0,            1.6245E+01,            1.1035E+01,            9.3447E+00,            8.6294E+00,            7.7213E+00,            6.1990E+00,            4.9076E+00,            3.9153E+00,            2.9892E+00,            2.6022E+00,         5.0
2006-08-15T03:55:48.498,              1.4281E-01,              1.1334E-01,              7.7309E-02,              6.0998E-02,              4.8656E-02,              3.6116E-02,              2.4723E-02,              1.2416E-02,              6.2823E-03,              3.9816E-03,              2.8419E-03,              2.1261E-03,              1.5932E-03,         5.0,            1.6024E+01,            1.0890E+01,            9.2290E+00,            8.5294E+00,            7.6374E+00,            6.1353E+00,            4.8596E+00,            3.8784E+00,            2.9619E+00,            2.5791E+00,         5.0
2006-08-15T03:59:47.498,              1.2741E-01,              1.0111E-01,              6.8397E-02,              5.3994E-02,              4.3538E-02,              3.3690E-02,              2.3623E-02,              1.1898E-02,              5.9810E-03,              3.7981E-03,              2.7457E-03,              2.0905E-03,              1.6006E-03,         5.0,            1.7686E+01,            1.2021E+01,            1.0189E+01,            9.4182E+00,            8.4344E+00,            6.7764E+00,            5.3678E+00,            4.2844E+00,            3.2722E+00,            2.8494E+00,         5.0
2006-08-15T04:03:47.998,              1.3024E-01,              1.0337E-01,              7.5126E-02,              5.9089E-02,              4.5666E-02,              3.4868E-02,              2.4426E-02,              1.2685E-02,              6.2316E-03,              3.9475E-03,              2.8577E-03,              2.1661E-03,              1.6350E-03,         5.0,            1.6610E+01,            1.1293E+01,            9.5766E+00,            8.8563E+00,            7.9347E+00,            6.3774E+00,            5.0534E+00,            4.0346E+00,            3.0820E+00,            2.6842E+00,         5.0
2006-08-15T04:07:47.498,              1.0648E-01,              8.4514E-02,              6.0537E-02,              4.8842E-02,              3.9400E-02,              3.0027E-02,              2.1921E-02,              1.1136E-02,              5.5411E-03,              3.6416E-03,              2.6871E-03,              2.0658E-03,              1.5799E-03,         5.0,            1.5920E+01,            1.0804E+01,            9.1378E+00,            8.4268E+00,            7.5306E+00,            6.0395E+00,            4.7772E+00,            3.8086E+00,            2.9062E+00,            2.5290E+00,         5.0
2006-08-15T04:11:48.498,              1.3467E-01,              1.0689E-01,              7.4964E-02,              5.8888E-02,              4.6699E-02,              3.4913E-02,              2.4448E-02,              1.2214E-02,              6.0522E-03,              3.6683E-03,              2.6104E-03,              1.9882E-03,              1.5269E-03,         5.0,            1.6343E+01,            1.1101E+01,            9.4003E+00,            8.6806E+00,            7.7669E+00,            6.2354E+00,            4.9363E+00,            3.9381E+00,            3.0065E+00,            2.6173E+00,         5.0
2006-08-15T04:15:48.498,              1.3094E-01,              1.0393E-01,              7.3982E-02,              5.7257E-02,              4.4980E-02,              3.3889E-02,              2.3945E-02,              1.2130E-02,              6.0488E-03,              3.7428E-03,              2.6837E-03,              2.0551E-03,              1.5784E-03,         5.0,            1.6647E+01,            1.1313E+01,            9.5874E+00,            8.8601E+00,            7.9331E+00,            6.3726E+00,            5.0474E+00,            4.0283E+00,            3.0764E+00,            2.6787E+00,         5.0
2006-08-15T04:19:47.998,              1.4330E-01,              1.1374E-01,              8.5273E-02,              6.5190E-02,              5.0269E-02,              3.8542E-02,              2.7424E-02,              1.3975E-02,              6.8138E-03,              4.2144E-03,              2.9805E-03,              2.2169E-03,              1.6557E-03,         5.0,            1.6949E+01,            1.1522E+01,            9.7698E+00,            9.0340E+00,            8.0931E+00,            6.5041E+00,            5.1534E+00,            4.1141E+00,            3.1426E+00,            2.7369E+00,         5.0
2006-08-15T04:23:47.998,              1.3571E-01,              1.0771E-01,              7.5080E-02,              5.8027E-02,              4.5858E-02,              3.5358E-02,              2.4686E-02,              1.2702E-02,              6.3299E-03,              4.0243E-03,              2.8916E-03,              2.1717E-03,              1.6375E-03,         5.0,            1.6950E+01,            1.1504E+01,            9.7302E+00,            8.9739E+00,            8.0201E+00,            6.4324E+00,            5.0881E+00,            4.0566E+00,            3.0954E+00,            2.6936E+00,         5.0
2006-08-15T04:27:47.998,              1.3391E-01,              1.0628E-01,              7.4133E-02,              5.8257E-02,              4.6186E-02,              3.3968E-02,              2.3729E-02,              1.2333E-02,              6.1562E-03,              3.8676E-03,              2.7892E-03,              2.1166E-03,              1.6166E-03,         5.0,            1.7786E+01,            1.2086E+01,            1.0242E+01,            9.4650E+00,            8.4744E+00,            6.8073E+00,            5.3915E+00,            4.3029E+00,            3.2860E+00,            2.8612E+00,         5.0
2006-08-15T04:31:48.499,              1.3074E-01,              1.0376E-01,              6.9567E-02,              5.4146E-02,              4.3655E-02,              3.2829E-02,              2.3163E-02,              1.1774E-02,              5.8930E-03,              3.6516E-03,              2.6168E-03,              1.9892E-03,              1.5195E-03,         5.0,            1.6634E+01,            1.1287E+01,            9.5426E+00,            8.7971E+00,            7.8591E+00,            6.3012E+00,            4.9831E+00,            3.9720E+00,            3.0304E+00,            2.6367E+00,         5.0
2006-08-15T04:35:47.999,              1.3349E-01,              1.0594E-01,              6.7215E-02,              5.1571E-02,              4.0566E-02,              3.0421E-02,              2.1493E-02,              1.0735E-02,              5.3642E-03,              3.2359E-03,              2.2923E-03,              1.7450E-03,              1.3456E-03,         5.0,            1.6752E+01,            1.1362E+01,            9.6004E+00,            8.8448E+00,            7.8971E+00,            6.3286E+00,            5.0027E+00,            3.9865E+00,            3.0407E+00,            2.6452E+00,         5.0
2006-08-15T04:39:47.999,              1.0039E-01,              7.9676E-02,              5.7511E-02,              4.6627E-02,              3.7624E-02,              2.9183E-02,              2.1001E-02,              1.0100E-02,              5.1236E-03,              3.2998E-03,              2.4157E-03,              1.8708E-03,              1.4589E-03,         5.0,            1.7883E+01,            1.2132E+01,            1.0256E+01,            9.4525E+00,            8.4431E+00,            6.7685E+00,            5.3520E+00,            4.2658E+00,            3.2544E+00,            2.8315E+00,         5.0
2006-08-15T04:43:47.999,              1.5400E-01,              1.2222E-01,              8.4712E-02,              6.5074E-02,              5.0119E-02,              3.5758E-02,              2.4779E-02,              1.3258E-02,              6.6615E-03,              4.1453E-03,              2.9811E-03,              2.2621E-03,              1.7235E-03,         5.0,            1.8331E+01,            1.2439E+01,            1.0518E+01,            9.6976E+00,            8.6645E+00,            6.9477E+00,            5.4948E+00,            4.3802E+00,            3.3421E+00,            2.9080E+00,         5.0
2006-08-15T04:49:51.999,              1.1073E-01,              8.7889E-02,              6.4006E-02,              5.1241E-02,              4.1337E-02,              2.9721E-02,              2.0509E-02,              1.0377E-02,              5.2108E-03,              3.4451E-03,              2.5501E-03,              1.9619E-03,              1.5105E-03,         5.0,            1.7238E+01,            1.1722E+01,            9.9425E+00,            9.1971E+00,            8.2419E+00,            6.6256E+00,            5.2509E+00,            4.1928E+00,            3.2032E+00,            2.7899E+00,         5.0
2006-08-15T04:53:51.499,              1.3312E-01,              1.0565E-01,              7.4882E-02,              5.7598E-02,              4.4798E-02,              3.1222E-02,              2.1789E-02,              1.1602E-02,              5.7273E-03,              3.5336E-03,              2.5290E-03,              1.9099E-03,              1.4533E-03,         5.0,            1.5993E+01,            1.0865E+01,            9.2036E+00,            8.5015E+00,            7.6087E+00,            6.1099E+00,            4.8378E+00,            3.8601E+00,            2.9474E+00,            2.5660E+00,         5.0
2006-08-15T04:57:51.999,              1.2025E-01,              9.5446E-02,              6.5796E-02,              5.1095E-02,              3.9674E-02,              2.8854E-02,              2.0718E-02,              1.0913E-02,              5.4735E-03,              3.5130E-03,              2.5554E-03,              1.9519E-03,              1.5060E-03,         5.0,            1.8289E+01,            1.2404E+01,            1.0480E+01,            9.6542E+00,            8.6192E+00,            6.9068E+00,            5.4596E+00,            4.3503E+00,            3.3182E+00,            2.8865E+00,         5.0
2006-08-15T05:01:52.499,              1.5065E-01,              1.1956E-01,              8.0997E-02,              6.3593E-02,              4.8690E-02,              3.6076E-02,              2.5678E-02,              1.3529E-02,              6.7962E-03,              4.2366E-03,              2.9988E-03,              2.2370E-03,              1.6682E-03,         5.0,            1.6749E+01,            1.1359E+01,            9.5979E+00,            8.8420E+00,            7.8942E+00,            6.3259E+00,            5.0004E+00,            3.9844E+00,            3.0390E+00,            2.6436E+00,         5.0
