                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-04T03:49:12.298,              1.4685E-01,              1.1654E-01,              7.5670E-02,              5.6394E-02,              4.1754E-02,              2.2776E-02,              1.3907E-02,              8.4210E-03,              4.2406E-03,              2.5712E-03,              1.8501E-03,              1.3976E-03,              1.0556E-03,         5.0,            7.1632E+01,            3.9104E+01,            2.2106E+01,            1.1346E+01,            6.3655E+00,            5.1141E+00,            4.0511E+00,            3.2334E+00,            2.4695E+00,            2.1504E+00,         5.0
2006-09-04T03:53:12.298,              1.2690E-01,              1.0071E-01,              6.2921E-02,              4.8235E-02,              3.6349E-02,              2.6815E-02,              1.9408E-02,              1.0139E-02,              5.1069E-03,              3.1898E-03,              2.2406E-03,              1.6520E-03,              1.2304E-03,         5.0,            3.4730E+01,            1.6934E+01,            7.7775E+00,            7.1714E+00,            6.4080E+00,            5.1386E+00,            4.0643E+00,            3.2400E+00,            2.4722E+00,            2.1512E+00,         5.0
2006-09-04T03:57:12.298,              1.2645E-01,              1.0036E-01,              6.8774E-02,              5.1467E-02,              3.8048E-02,              2.8340E-02,              1.9973E-02,              1.0157E-02,              5.1271E-03,              3.1824E-03,              2.2366E-03,              1.6529E-03,              1.2351E-03,         5.0,            4.9043E+01,            2.4400E+01,            1.0521E+01,            8.0451E+00,            7.2080E+00,            5.7932E+00,            4.5905E+00,            3.6648E+00,            2.7995E+00,            2.4381E+00,         5.0
2006-09-04T04:01:12.798,              1.3197E-01,              1.0472E-01,              6.3815E-02,              4.9332E-02,              3.9025E-02,              2.9529E-02,              2.1003E-02,              1.0684E-02,              5.3746E-03,              3.3714E-03,              2.3651E-03,              1.7426E-03,              1.2895E-03,         5.0,            5.8280E+01,            3.5145E+01,            1.9097E+01,            1.0650E+01,            7.7035E+00,            6.1909E+00,            4.9052E+00,            3.9159E+00,            2.9912E+00,            2.6050E+00,         5.0
2006-09-04T04:05:12.298,              1.3669E-01,              1.0849E-01,              7.3159E-02,              5.4085E-02,              4.1296E-02,              2.9560E-02,              2.0499E-02,              1.0628E-02,              5.1914E-03,              3.1297E-03,              2.1715E-03,              1.5962E-03,              1.1856E-03,         5.0,            7.8337E+01,            4.2023E+01,            2.2313E+01,            9.1052E+00,            6.5222E+00,            5.2384E+00,            4.1486E+00,            3.3108E+00,            2.5283E+00,            2.2015E+00,         5.0
2006-09-04T04:09:12.298,              1.3432E-01,              1.0659E-01,              6.5321E-02,              4.8322E-02,              3.7883E-02,              2.7811E-02,              1.8604E-02,              9.2194E-03,              4.5926E-03,              2.6213E-03,              1.8132E-03,              1.3738E-03,              1.0478E-03,         5.0,            8.2684E+01,            5.1619E+01,            2.7933E+01,            1.6142E+01,            7.9069E+00,            5.6193E+00,            4.4499E+00,            3.5509E+00,            2.7115E+00,            2.3609E+00,         5.0
2006-09-04T04:13:08.298,              1.3008E-01,              1.0324E-01,              6.7178E-02,              4.9634E-02,              3.8338E-02,              2.6342E-02,              1.7549E-02,              9.3202E-03,              4.6071E-03,              2.7977E-03,              1.9746E-03,              1.4773E-03,              1.1094E-03,         5.0,            8.4040E+01,            4.5508E+01,            2.4895E+01,            1.1576E+01,            6.4171E+00,            5.1544E+00,            4.0823E+00,            3.2579E+00,            2.4880E+00,            2.1664E+00,         5.0
2006-09-04T04:17:08.798,              1.5836E-01,              1.2567E-01,              8.0961E-02,              5.9486E-02,              4.4173E-02,              3.1705E-02,              2.2089E-02,              1.1533E-02,              5.6742E-03,              3.3835E-03,              2.3067E-03,              1.6648E-03,              1.2153E-03,         5.0,            5.8377E+01,            3.1435E+01,            1.7301E+01,            8.3102E+00,            6.4405E+00,            5.1768E+00,            4.1022E+00,            3.2751E+00,            2.5019E+00,            2.1789E+00,         5.0
2006-09-04T04:21:08.798,              1.2598E-01,              9.9978E-02,              6.2743E-02,              4.7196E-02,              3.7520E-02,              2.8124E-02,              1.9737E-02,              9.9826E-03,              4.9531E-03,              3.0378E-03,              2.1288E-03,              1.5799E-03,              1.1779E-03,         5.0,            5.7720E+01,            3.1549E+01,            1.8032E+01,            9.4478E+00,            6.6671E+00,            5.3581E+00,            4.2454E+00,            3.3892E+00,            2.5888E+00,            2.2546E+00,         5.0
2006-09-04T04:25:08.298,              1.5820E-01,              1.2555E-01,              7.4087E-02,              5.5433E-02,              4.2859E-02,              3.2315E-02,              2.2698E-02,              1.1510E-02,              5.6561E-03,              3.4000E-03,              2.3418E-03,              1.7100E-03,              1.2595E-03,         5.0,            8.3513E+01,            4.4727E+01,            2.3930E+01,            1.0297E+01,            6.8735E+00,            5.5218E+00,            4.3738E+00,            3.4909E+00,            2.6660E+00,            2.3215E+00,         5.0
2006-09-04T04:29:08.298,              1.1372E-01,              9.0263E-02,              5.8572E-02,              4.5857E-02,              3.6607E-02,              2.7891E-02,              1.9992E-02,              1.0003E-02,              5.0399E-03,              3.2416E-03,              2.3154E-03,              1.7267E-03,              1.2942E-03,         5.0,            5.1565E+01,            2.8545E+01,            1.6505E+01,            9.0554E+00,            8.0901E+00,            6.4866E+00,            5.1299E+00,            4.0892E+00,            3.1200E+00,            2.7147E+00,         5.0
2006-09-04T04:33:07.798,              1.2085E-01,              9.5898E-02,              5.8546E-02,              4.4961E-02,              3.5588E-02,              2.7270E-02,              1.9351E-02,              9.7069E-03,              4.8339E-03,              2.9960E-03,              2.1007E-03,              1.5531E-03,              1.1524E-03,         5.0,            7.0197E+01,            3.8070E+01,            2.0874E+01,            9.8260E+00,            6.4660E+00,            5.1822E+00,            4.0969E+00,            3.2650E+00,            2.4906E+00,            2.1668E+00,         5.0
2006-09-04T04:37:08.798,              1.1952E-01,              9.4853E-02,              5.9446E-02,              4.4819E-02,              3.5279E-02,              2.6076E-02,              1.8249E-02,              9.4555E-03,              4.7101E-03,              2.9539E-03,              2.0837E-03,              1.5390E-03,              1.1418E-03,         5.0,            5.9556E+01,            3.2103E+01,            1.7471E+01,            8.1601E+00,            6.5148E+00,            5.2232E+00,            4.1304E+00,            3.2923E+00,            2.5118E+00,            2.1855E+00,         5.0
2006-09-04T04:41:08.798,              1.2104E-01,              9.6060E-02,              6.2839E-02,              4.8211E-02,              3.7566E-02,              2.8171E-02,              2.0069E-02,              1.0162E-02,              5.0387E-03,              3.1361E-03,              2.2047E-03,              1.6301E-03,              1.2138E-03,         5.0,            5.8660E+01,            3.1338E+01,            1.6483E+01,            7.3351E+00,            6.5573E+00,            5.2606E+00,            4.1622E+00,            3.3191E+00,            2.5331E+00,            2.2046E+00,         5.0
2006-09-04T04:45:08.298,              9.9814E-02,              7.9240E-02,              5.3302E-02,              4.1093E-02,              3.1683E-02,              1.9076E-02,              1.2300E-02,              7.2342E-03,              3.6793E-03,              2.4101E-03,              1.7932E-03,              1.3598E-03,              1.0225E-03,         5.0,            6.1456E+01,            3.8390E+01,            2.0561E+01,            1.2121E+01,            6.6266E+00,            5.2224E+00,            4.1340E+00,            3.2978E+00,            2.5176E+00,            2.1915E+00,         5.0
2006-09-04T04:51:12.798,              1.1804E-01,              9.3702E-02,              6.3306E-02,              4.7658E-02,              3.6773E-02,              2.6611E-02,              1.8505E-02,              9.5338E-03,              4.7314E-03,              2.9584E-03,              2.0853E-03,              1.5310E-03,              1.1294E-03,         5.0,            7.5752E+01,            4.1876E+01,            2.4148E+01,            1.2459E+01,            6.5137E+00,            5.2216E+00,            4.1288E+00,            3.2908E+00,            2.5106E+00,            2.1844E+00,         5.0
2006-09-04T04:55:12.298,              1.4014E-01,              1.1123E-01,              7.3701E-02,              5.4939E-02,              4.0740E-02,              2.9264E-02,              2.0328E-02,              1.0729E-02,              5.3291E-03,              3.2494E-03,              2.2647E-03,              1.6667E-03,              1.2316E-03,         5.0,            7.0881E+01,            3.8973E+01,            2.2336E+01,            1.1533E+01,            6.9658E+00,            5.5923E+00,            4.4272E+00,            3.5319E+00,            2.6965E+00,            2.3474E+00,         5.0
2006-09-04T04:59:12.298,              1.6880E-01,              1.3396E-01,              8.4971E-02,              6.2946E-02,              4.9382E-02,              3.6011E-02,              2.5055E-02,              1.2849E-02,              6.3349E-03,              3.7959E-03,              2.6021E-03,              1.8863E-03,              1.3812E-03,         5.0,            6.1926E+01,            3.2871E+01,            1.7296E+01,            7.9712E+00,            7.1205E+00,            5.7084E+00,            4.5140E+00,            3.5979E+00,            2.7449E+00,            2.3883E+00,         5.0
