                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-28T03:50:13.676,              1.3331E-01,              1.0578E-01,              6.4567E-02,              4.8125E-02,              3.6781E-02,              2.6411E-02,              1.8041E-02,              9.2032E-03,              4.6367E-03,              2.8545E-03,              1.9816E-03,              1.4447E-03,              1.0586E-03,         5.0,            6.1936E+01,            3.3904E+01,            1.9277E+01,            1.0106E+01,            5.9962E+00,            4.8077E+00,            3.8020E+00,            3.0307E+00,            2.3123E+00,            2.0120E+00,         5.0
2005-12-28T03:54:13.676,              1.1395E-01,              9.0428E-02,              5.8223E-02,              4.3811E-02,              3.4849E-02,              2.5442E-02,              1.7453E-02,              8.9940E-03,              4.4730E-03,              2.7225E-03,              1.9125E-03,              1.4246E-03,              1.0715E-03,         5.0,            4.1750E+01,            2.2112E+01,            1.1498E+01,            7.0621E+00,            6.3057E+00,            5.0534E+00,            3.9949E+00,            3.1834E+00,            2.4282E+00,            2.1124E+00,         5.0
2005-12-28T03:58:14.176,              1.1187E-01,              8.8794E-02,              6.1416E-02,              4.6005E-02,              3.5740E-02,              2.6179E-02,              1.8584E-02,              9.6123E-03,              4.6911E-03,              2.9229E-03,              2.0399E-03,              1.4756E-03,              1.0764E-03,         5.0,            3.3298E+01,            1.6734E+01,            7.5005E+00,            5.8605E+00,            5.2407E+00,            4.2053E+00,            3.3279E+00,            2.6541E+00,            2.0258E+00,            1.7632E+00,         5.0
2005-12-28T04:02:13.676,              1.1584E-01,              9.1935E-02,              5.5881E-02,              4.1417E-02,              3.2755E-02,              2.3677E-02,              1.6485E-02,              8.5462E-03,              4.2053E-03,              2.5707E-03,              1.8032E-03,              1.3370E-03,              9.9753E-04,         5.0,            8.2772E+01,            4.5864E+01,            2.6490E+01,            1.3596E+01,            5.9982E+00,            4.8093E+00,            3.8034E+00,            3.0319E+00,            2.3133E+00,            2.0129E+00,         5.0
2005-12-28T04:06:13.676,              1.1781E-01,              9.3508E-02,              6.3811E-02,              4.8926E-02,              3.7064E-02,              2.7482E-02,              1.9479E-02,              9.9031E-03,              4.8601E-03,              2.9806E-03,              2.0737E-03,              1.5135E-03,              1.1163E-03,         5.0,            3.2116E+01,            1.5661E+01,            6.7646E+00,            6.2344E+00,            5.5682E+00,            4.4635E+00,            3.5292E+00,            2.8128E+00,            2.1458E+00,            1.8670E+00,         5.0
2005-12-28T04:10:09.676,              1.3312E-01,              1.0564E-01,              6.4329E-02,              4.7643E-02,              3.7081E-02,              2.7131E-02,              1.9076E-02,              9.8669E-03,              4.8463E-03,              2.9432E-03,              2.0280E-03,              1.4736E-03,              1.0799E-03,         5.0,            4.8064E+01,            2.7410E+01,            1.5199E+01,            8.1177E+00,            5.9946E+00,            4.8083E+00,            3.8037E+00,            3.0328E+00,            2.3143E+00,            2.0140E+00,         5.0
2005-12-28T04:14:09.676,              1.0375E-01,              8.2355E-02,              5.6794E-02,              4.3107E-02,              3.3823E-02,              2.4641E-02,              1.7633E-02,              9.0986E-03,              4.4854E-03,              2.8212E-03,              1.9901E-03,              1.4656E-03,              1.0859E-03,         5.0,            2.9005E+01,            1.4585E+01,            6.9976E+00,            6.4490E+00,            5.7598E+00,            4.6170E+00,            3.6504E+00,            2.9093E+00,            2.2194E+00,            1.9309E+00,         5.0
2005-12-28T04:18:10.176,              1.2479E-01,              9.9039E-02,              6.7775E-02,              5.0508E-02,              3.9389E-02,              2.6885E-02,              1.8049E-02,              9.5092E-03,              4.6803E-03,              2.8069E-03,              1.9556E-03,              1.4436E-03,              1.0742E-03,         5.0,            6.0996E+01,            3.2795E+01,            1.7721E+01,            8.1932E+00,            6.2110E+00,            4.9837E+00,            3.9437E+00,            3.1452E+00,            2.4006E+00,            2.0894E+00,         5.0
2005-12-28T04:22:09.676,              9.6648E-02,              7.6683E-02,              4.7926E-02,              3.6850E-02,              2.8193E-02,              1.7243E-02,              1.1112E-02,              6.4503E-03,              3.3362E-03,              2.1388E-03,              1.5707E-03,              1.1968E-03,              9.0749E-04,         5.0,            5.8036E+01,            3.6322E+01,            1.9533E+01,            1.1490E+01,            6.0980E+00,            4.5902E+00,            3.6338E+00,            2.8990E+00,            2.2132E+00,            1.9267E+00,         5.0
2005-12-28T04:26:09.676,              1.0897E-01,              8.6503E-02,              6.2913E-02,              4.6851E-02,              3.6331E-02,              2.4943E-02,              1.6673E-02,              8.6662E-03,              4.1930E-03,              2.5050E-03,              1.7671E-03,              1.3268E-03,              1.0055E-03,         5.0,            5.6328E+01,            2.8264E+01,            1.2301E+01,            6.2587E+00,            5.5909E+00,            4.4824E+00,            3.5447E+00,            2.8256E+00,            2.1558E+00,            1.8759E+00,         5.0
2005-12-28T04:30:09.176,              1.2762E-01,              1.0129E-01,              6.8279E-02,              5.1476E-02,              4.0497E-02,              2.9500E-02,              2.0521E-02,              1.0707E-02,              5.2490E-03,              3.2484E-03,              2.2680E-03,              1.6572E-03,              1.2233E-03,         5.0,            4.6806E+01,            2.3320E+01,            1.0058E+01,            7.1708E+00,            6.4090E+00,            5.1405E+00,            4.0665E+00,            3.2423E+00,            2.4742E+00,            2.1532E+00,         5.0
2005-12-28T04:34:09.676,              9.9389E-02,              7.8899E-02,              5.4503E-02,              4.0897E-02,              3.2593E-02,              2.3534E-02,              1.6325E-02,              8.3963E-03,              4.0861E-03,              2.5399E-03,              1.7962E-03,              1.3299E-03,              9.8766E-04,         5.0,            6.0846E+01,            3.2553E+01,            1.7214E+01,            6.9884E+00,            5.4864E+00,            4.4110E+00,            3.4962E+00,            2.7919E+00,            2.1331E+00,            1.8580E+00,         5.0
2005-12-28T04:38:09.676,              1.4779E-01,              1.1728E-01,              7.5830E-02,              5.6526E-02,              4.3376E-02,              3.1209E-02,              2.1588E-02,              1.1139E-02,              5.4835E-03,              3.2820E-03,              2.2388E-03,              1.6107E-03,              1.1676E-03,         5.0,            7.1160E+01,            3.7754E+01,            1.9814E+01,            8.1546E+00,            6.0203E+00,            4.8383E+00,            3.8336E+00,            3.0605E+00,            2.3378E+00,            2.0359E+00,         5.0
2005-12-28T04:42:09.676,              1.3783E-01,              1.0938E-01,              6.7933E-02,              4.9978E-02,              3.8596E-02,              2.8041E-02,              1.9345E-02,              9.9364E-03,              4.8497E-03,              2.8717E-03,              1.9605E-03,              1.4197E-03,              1.0348E-03,         5.0,            6.8817E+01,            3.7932E+01,            2.1831E+01,            1.1339E+01,            5.5709E+00,            4.4751E+00,            3.5445E+00,            2.8289E+00,            2.1604E+00,            1.8812E+00,         5.0
2005-12-28T04:46:09.176,              1.1002E-01,              8.7309E-02,              5.8182E-02,              4.5791E-02,              3.6928E-02,              2.7165E-02,              1.8887E-02,              9.5789E-03,              4.8158E-03,              3.0153E-03,              2.1261E-03,              1.5637E-03,              1.1592E-03,         5.0,            4.7277E+01,            2.4941E+01,            1.2881E+01,            7.6245E+00,            6.8077E+00,            5.4555E+00,            4.3126E+00,            3.4365E+00,            2.6212E+00,            2.2803E+00,         5.0
2005-12-28T04:50:09.676,              1.0368E-01,              8.2290E-02,              5.6697E-02,              4.3859E-02,              3.4955E-02,              2.6836E-02,              1.9335E-02,              9.6592E-03,              4.7582E-03,              2.9780E-03,              2.1056E-03,              1.5619E-03,              1.1707E-03,         5.0,            1.3439E+01,            9.1159E+00,            7.7039E+00,            7.0988E+00,            6.3393E+00,            5.0809E+00,            4.0170E+00,            3.2013E+00,            2.4420E+00,            2.1245E+00,         5.0
2005-12-28T04:54:09.177,              1.1885E-01,              9.4333E-02,              6.7083E-02,              4.9294E-02,              3.8405E-02,              2.7647E-02,              1.9335E-02,              9.9974E-03,              4.8759E-03,              2.9709E-03,              2.0683E-03,              1.5183E-03,              1.1244E-03,         5.0,            1.1585E+01,            7.8697E+00,            6.6656E+00,            6.1565E+00,            5.5096E+00,            4.4239E+00,            3.5027E+00,            2.7947E+00,            2.1338E+00,            1.8577E+00,         5.0
2005-12-28T04:58:10.177,              1.2097E-01,              9.6010E-02,              6.5077E-02,              4.8811E-02,              3.8627E-02,              2.7278E-02,              1.8822E-02,              9.6585E-03,              4.8060E-03,              2.9669E-03,              2.0688E-03,              1.5129E-03,              1.1144E-03,         5.0,            3.7406E+01,            2.0103E+01,            1.1078E+01,            6.6867E+00,            5.9816E+00,            4.8012E+00,            3.8002E+00,            3.0313E+00,            2.3139E+00,            2.0142E+00,         5.0
