                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-18T03:49:53.540,              1.3233E-01,              1.0502E-01,              6.8053E-02,              5.0252E-02,              3.8947E-02,              2.7940E-02,              1.9235E-02,              1.0012E-02,              4.9195E-03,              2.9736E-03,              2.0561E-03,              1.4987E-03,              1.1031E-03,         5.0,            5.4529E+01,            2.9042E+01,            1.5244E+01,            6.3794E+00,            5.7044E+00,            4.5772E+00,            3.6221E+00,            2.8887E+00,            2.2048E+00,            1.9190E+00,         5.0
2005-12-18T03:53:53.540,              1.1486E-01,              9.1163E-02,              5.8756E-02,              4.3680E-02,              3.3731E-02,              2.4660E-02,              1.7387E-02,              8.9380E-03,              4.4196E-03,              2.7155E-03,              1.9019E-03,              1.4095E-03,              1.0558E-03,         5.0,            6.5931E+01,            3.5817E+01,            1.9770E+01,            9.9586E+00,            6.5313E+00,            5.2362E+00,            4.1406E+00,            3.3004E+00,            2.5180E+00,            2.1909E+00,         5.0
2005-12-18T03:57:54.040,              1.2011E-01,              9.5330E-02,              6.2213E-02,              4.7198E-02,              3.4876E-02,              2.4350E-02,              1.7098E-02,              9.1654E-03,              4.6251E-03,              2.8710E-03,              2.0106E-03,              1.4821E-03,              1.0980E-03,         5.0,            3.5655E+01,            2.1856E+01,            1.1717E+01,            6.9883E+00,            6.2421E+00,            5.0040E+00,            3.9568E+00,            3.1537E+00,            2.4059E+00,            2.0932E+00,         5.0
2005-12-18T04:01:53.540,              1.1319E-01,              8.9831E-02,              6.0828E-02,              4.5904E-02,              3.6573E-02,              2.7386E-02,              1.9504E-02,              9.7424E-03,              4.8659E-03,              3.0762E-03,              2.1633E-03,              1.5838E-03,              1.1642E-03,         5.0,            4.7750E+01,            2.5428E+01,            1.3414E+01,            6.7703E+00,            6.0566E+00,            4.8616E+00,            3.8483E+00,            3.0698E+00,            2.3434E+00,            2.0399E+00,         5.0
2005-12-18T04:05:53.540,              1.1771E-01,              9.3423E-02,              6.0664E-02,              4.5182E-02,              3.4951E-02,              2.5157E-02,              1.7351E-02,              8.9263E-03,              4.4098E-03,              2.6586E-03,              1.8605E-03,              1.3859E-03,              1.0394E-03,         5.0,            8.2034E+01,            4.4584E+01,            2.4605E+01,            1.2528E+01,            6.4324E+00,            5.1585E+00,            4.0803E+00,            3.2530E+00,            2.4823E+00,            2.1601E+00,         5.0
2005-12-18T04:09:53.540,              1.1340E-01,              8.9994E-02,              5.7604E-02,              4.3046E-02,              3.2660E-02,              2.3000E-02,              1.5803E-02,              7.9874E-03,              4.0476E-03,              2.5086E-03,              1.7749E-03,              1.3262E-03,              9.9613E-04,         5.0,            7.8680E+01,            4.2986E+01,            2.4896E+01,            1.3003E+01,            6.5832E+00,            5.2797E+00,            4.1763E+00,            3.3296E+00,            2.5408E+00,            2.2110E+00,         5.0
2005-12-18T04:13:53.540,              1.2407E-01,              9.8442E-02,              6.2913E-02,              4.7839E-02,              3.7699E-02,              2.7985E-02,              1.9778E-02,              1.0020E-02,              5.0139E-03,              3.0792E-03,              2.1187E-03,              1.5300E-03,              1.1123E-03,         5.0,            4.1531E+01,            2.5465E+01,            1.3699E+01,            7.6584E+00,            6.0294E+00,            4.8326E+00,            3.8207E+00,            3.0448E+00,            2.3227E+00,            2.0207E+00,         5.0
2005-12-18T04:17:54.040,              1.0197E-01,              8.0947E-02,              5.5364E-02,              4.2818E-02,              3.4525E-02,              2.6371E-02,              1.8835E-02,              9.3661E-03,              4.6113E-03,              2.9377E-03,              2.0884E-03,              1.5398E-03,              1.1390E-03,         5.0,            6.3921E+01,            3.4175E+01,            1.7958E+01,            7.0591E+00,            5.9598E+00,            4.7793E+00,            3.7802E+00,            3.0138E+00,            2.2997E+00,            2.0012E+00,         5.0
2005-12-18T04:21:53.540,              1.0999E-01,              8.7281E-02,              5.4774E-02,              4.1321E-02,              3.2607E-02,              2.4641E-02,              1.7403E-02,              8.8227E-03,              4.3905E-03,              2.7003E-03,              1.8911E-03,              1.4026E-03,              1.0468E-03,         5.0,            4.6477E+01,            2.4985E+01,            1.3558E+01,            6.5005E+00,            5.8118E+00,            4.6627E+00,            3.6893E+00,            2.9419E+00,            2.2453E+00,            1.9541E+00,         5.0
2005-12-18T04:27:57.540,              1.2277E-01,              9.7444E-02,              6.5554E-02,              4.9387E-02,              3.8200E-02,              2.8023E-02,              1.9797E-02,              1.0169E-02,              5.0099E-03,              3.0760E-03,              2.1363E-03,              1.5600E-03,              1.1497E-03,         5.0,            3.4181E+01,            1.7332E+01,            8.9448E+00,            6.3643E+00,            5.6959E+00,            4.5738E+00,            3.6215E+00,            2.8895E+00,            2.2063E+00,            1.9208E+00,         5.0
2005-12-18T04:31:57.540,              1.1395E-01,              9.0415E-02,              5.4367E-02,              4.0989E-02,              3.1530E-02,              2.3149E-02,              1.6185E-02,              8.4280E-03,              4.2740E-03,              2.6631E-03,              1.8782E-03,              1.3961E-03,              1.0432E-03,         5.0,            4.5892E+01,            2.8319E+01,            1.5190E+01,            8.6011E+00,            5.9097E+00,            4.7491E+00,            3.7627E+00,            3.0037E+00,            2.2943E+00,            1.9979E+00,         5.0
2005-12-18T04:35:57.540,              1.1662E-01,              9.2557E-02,              5.9151E-02,              4.3762E-02,              3.3699E-02,              2.4849E-02,              1.6436E-02,              8.0289E-03,              3.9746E-03,              2.2099E-03,              1.5266E-03,              1.1694E-03,              8.9901E-04,         5.0,            7.3682E+01,            4.6213E+01,            2.4953E+01,            1.4619E+01,            7.6295E+00,            4.8760E+00,            3.8563E+00,            3.0741E+00,            2.3455E+00,            2.0409E+00,         5.0
2005-12-18T04:39:57.540,              1.6306E-01,              1.2940E-01,              7.7872E-02,              5.7021E-02,              4.3174E-02,              3.1662E-02,              2.1877E-02,              1.1090E-02,              5.4526E-03,              3.2271E-03,              2.1922E-03,              1.5827E-03,              1.1529E-03,         5.0,            6.2290E+01,            3.6753E+01,            1.9864E+01,            1.0993E+01,            6.4313E+00,            5.1698E+00,            4.0969E+00,            3.2711E+00,            2.4989E+00,            2.1764E+00,         5.0
2005-12-18T04:43:57.540,              1.1756E-01,              9.3289E-02,              5.7116E-02,              4.2950E-02,              2.9657E-02,              2.1169E-02,              1.5187E-02,              8.2507E-03,              4.2254E-03,              2.5613E-03,              1.7828E-03,              1.3265E-03,              9.9205E-04,         5.0,            4.6625E+01,            2.9053E+01,            1.5539E+01,            9.1402E+00,            5.7802E+00,            4.6344E+00,            3.6649E+00,            2.9212E+00,            2.2287E+00,            1.9392E+00,         5.0
2005-12-18T04:47:58.040,              1.3607E-01,              1.0799E-01,              7.1378E-02,              5.3540E-02,              4.1685E-02,              2.9694E-02,              2.0422E-02,              1.0639E-02,              5.2381E-03,              3.1971E-03,              2.2096E-03,              1.6007E-03,              1.1680E-03,         5.0,            5.7594E+01,            3.1136E+01,            1.7303E+01,            8.5049E+00,            6.3322E+00,            5.0823E+00,            4.0226E+00,            3.2086E+00,            2.4492E+00,            2.1319E+00,         5.0
2005-12-18T04:51:57.540,              1.1207E-01,              8.8902E-02,              5.0666E-02,              3.7870E-02,              2.5229E-02,              1.7892E-02,              1.3023E-02,              7.3784E-03,              3.9025E-03,              2.4578E-03,              1.7248E-03,              1.2761E-03,              9.4886E-04,         5.0,            9.4255E+01,            5.9873E+01,            3.2135E+01,            1.9680E+01,            1.2137E+01,            7.1039E+00,            4.1695E+00,            3.3348E+00,            2.1786E+00,            1.6715E+00,         5.0
2005-12-18T04:55:57.540,              1.0951E-01,              8.6901E-02,              4.9599E-02,              3.7734E-02,              2.9901E-02,              2.2867E-02,              1.6566E-02,              8.5323E-03,              4.3083E-03,              2.7767E-03,              1.9736E-03,              1.4553E-03,              1.0770E-03,         5.0,            5.5529E+01,            3.4794E+01,            1.8657E+01,            1.1140E+01,            6.4916E+00,            4.9931E+00,            3.9533E+00,            3.1541E+00,            2.4082E+00,            2.0965E+00,         5.0
2005-12-18T04:59:53.540,              1.1881E-01,              9.4315E-02,              6.4702E-02,              4.8377E-02,              3.6019E-02,              2.4716E-02,              1.6885E-02,              9.1315E-03,              4.5255E-03,              2.8063E-03,              1.9794E-03,              1.4597E-03,              1.0828E-03,         5.0,            8.0509E+01,            4.4849E+01,            2.6316E+01,            1.4098E+01,            6.7807E+00,            5.4475E+00,            4.3151E+00,            3.4441E+00,            2.6304E+00,            2.2906E+00,         5.0
