                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-13T03:51:47.945,              1.3557E-01,              1.0759E-01,              6.4133E-02,              4.8675E-02,              3.7859E-02,              2.7726E-02,              1.9498E-02,              1.0101E-02,              5.0108E-03,              3.1077E-03,              2.1718E-03,              1.5908E-03,              1.1766E-03,         5.0,            5.1453E+01,            2.7339E+01,            1.4266E+01,            7.3343E+00,            6.5484E+00,            5.2478E+00,            4.1484E+00,            3.3057E+00,            2.5215E+00,            2.1935E+00,         5.0
2006-09-13T03:55:48.945,              1.1469E-01,              9.1025E-02,              5.7601E-02,              4.2439E-02,              3.1408E-02,              2.2471E-02,              1.5798E-02,              8.4485E-03,              4.2439E-03,              2.6019E-03,              1.8214E-03,              1.3481E-03,              1.0036E-03,         5.0,            5.9692E+01,            3.7157E+01,            1.9925E+01,            1.1565E+01,            6.4751E+00,            5.0257E+00,            3.9778E+00,            3.1729E+00,            2.4221E+00,            2.1083E+00,         5.0
2006-09-13T03:59:47.945,              1.3409E-01,              1.0644E-01,              7.5190E-02,              5.5727E-02,              4.3186E-02,              3.1374E-02,              2.2220E-02,              1.1381E-02,              5.5495E-03,              3.3989E-03,              2.3656E-03,              1.7229E-03,              1.2639E-03,         5.0,            2.0714E+01,            8.9639E+00,            7.5935E+00,            7.0146E+00,            6.2783E+00,            5.0417E+00,            3.9922E+00,            3.1855E+00,            2.4323E+00,            2.1176E+00,         5.0
2006-09-13T04:03:48.445,              1.4961E-01,              1.1873E-01,              7.3246E-02,              5.3834E-02,              4.0001E-02,              2.7614E-02,              1.8749E-02,              1.0145E-02,              5.0363E-03,              3.0229E-03,              2.1024E-03,              1.5537E-03,              1.1615E-03,         5.0,            6.7362E+01,            3.6250E+01,            1.9628E+01,            9.1297E+00,            7.0000E+00,            5.6116E+00,            4.4372E+00,            3.5366E+00,            2.6981E+00,            2.3475E+00,         5.0
2006-09-13T04:07:47.945,              1.4112E-01,              1.1199E-01,              7.1365E-02,              5.3426E-02,              4.1206E-02,              2.0304E-02,              1.2143E-02,              7.6631E-03,              3.9224E-03,              2.5364E-03,              1.8996E-03,              1.4527E-03,              1.1050E-03,         5.0,            5.3276E+01,            2.9092E+01,            1.6488E+01,            8.4092E+00,            6.8176E+00,            5.4662E+00,            4.3228E+00,            3.4457E+00,            2.6289E+00,            2.2874E+00,         5.0
2006-09-13T04:11:48.445,              1.1214E-01,              8.8997E-02,              5.4021E-02,              4.0608E-02,              3.1618E-02,              2.1326E-02,              1.4399E-02,              7.9230E-03,              3.9976E-03,              2.5291E-03,              1.8217E-03,              1.3690E-03,              1.0294E-03,         5.0,            6.4760E+01,            4.0400E+01,            2.1691E+01,            1.2332E+01,            6.6983E+00,            5.3821E+00,            4.2638E+00,            3.4034E+00,            2.5995E+00,            2.2637E+00,         5.0
2006-09-13T04:15:48.445,              1.3854E-01,              1.0996E-01,              7.2404E-02,              5.3715E-02,              4.1521E-02,              3.0200E-02,              2.0835E-02,              1.0539E-02,              5.2479E-03,              3.2487E-03,              2.2811E-03,              1.6829E-03,              1.2551E-03,         5.0,            5.1743E+01,            2.6441E+01,            1.3802E+01,            8.0070E+00,            7.1713E+00,            5.7621E+00,            4.5647E+00,            3.6436E+00,            2.7829E+00,            2.4234E+00,         5.0
2006-09-13T04:19:48.445,              1.4344E-01,              1.1382E-01,              7.0181E-02,              5.1326E-02,              3.9439E-02,              2.8419E-02,              1.9713E-02,              1.0365E-02,              5.1497E-03,              3.0798E-03,              2.1092E-03,              1.5291E-03,              1.1178E-03,         5.0,            4.0184E+01,            2.1556E+01,            1.1799E+01,            6.1156E+00,            5.4793E+00,            4.4039E+00,            3.4896E+00,            2.7860E+00,            2.1281E+00,            1.8534E+00,         5.0
2006-09-13T04:23:47.945,              1.1137E-01,              8.8412E-02,              5.8811E-02,              4.4755E-02,              3.4475E-02,              2.4010E-02,              1.6565E-02,              8.8555E-03,              4.3654E-03,              2.7452E-03,              1.9652E-03,              1.4667E-03,              1.0973E-03,         5.0,            9.9157E+01,            5.3676E+01,            2.9156E+01,            1.2868E+01,            6.6732E+00,            5.3652E+00,            4.2526E+00,            3.3961E+00,            2.5949E+00,            2.2604E+00,         5.0
2006-09-13T04:27:48.445,              1.2712E-01,              1.0087E-01,              6.2418E-02,              4.6965E-02,              3.7678E-02,              2.8321E-02,              1.9820E-02,              1.0113E-02,              5.0697E-03,              3.1161E-03,              2.1797E-03,              1.6151E-03,              1.2096E-03,         5.0,            4.6137E+01,            2.5111E+01,            1.4096E+01,            7.8811E+00,            7.0631E+00,            5.6782E+00,            4.5002E+00,            3.5933E+00,            2.7452E+00,            2.3910E+00,         5.0
2006-09-13T04:31:47.945,              1.3083E-01,              1.0383E-01,              6.5842E-02,              4.9579E-02,              3.8401E-02,              2.8968E-02,              2.0597E-02,              1.0525E-02,              5.1703E-03,              3.1719E-03,              2.1987E-03,              1.6059E-03,              1.1838E-03,         5.0,            6.7514E+01,            3.6050E+01,            1.9133E+01,            8.0336E+00,            6.5356E+00,            5.2393E+00,            4.1428E+00,            3.3019E+00,            2.5190E+00,            2.1917E+00,         5.0
2006-09-13T04:35:48.945,              1.3699E-01,              1.0871E-01,              7.2447E-02,              5.4343E-02,              4.1867E-02,              3.0592E-02,              2.0811E-02,              1.0642E-02,              5.2241E-03,              3.0656E-03,              2.1100E-03,              1.5523E-03,              1.1472E-03,         5.0,            1.1309E+01,            7.6725E+00,            6.4863E+00,            5.9790E+00,            5.3410E+00,            4.2819E+00,            3.3859E+00,            2.6988E+00,            2.0590E+00,            1.7914E+00,         5.0
2006-09-13T04:39:47.945,              1.1105E-01,              8.8132E-02,              5.5536E-02,              4.2569E-02,              3.4273E-02,              2.6451E-02,              1.8699E-02,              9.1959E-03,              4.5820E-03,              2.8025E-03,              1.9723E-03,              1.4815E-03,              1.1190E-03,         5.0,            5.8105E+01,            3.2480E+01,            1.9205E+01,            1.0452E+01,            6.8213E+00,            5.4668E+00,            4.3218E+00,            3.4440E+00,            2.6271E+00,            2.2855E+00,         5.0
2006-09-13T04:43:48.445,              1.6141E-01,              1.2809E-01,              8.1790E-02,              6.0792E-02,              4.5793E-02,              3.3053E-02,              2.3125E-02,              1.1792E-02,              5.8475E-03,              3.4841E-03,              2.3721E-03,              1.7095E-03,              1.2460E-03,         5.0,            6.0082E+01,            3.1691E+01,            1.6611E+01,            7.5793E+00,            6.7746E+00,            5.4340E+00,            4.2987E+00,            3.4274E+00,            2.6155E+00,            2.2760E+00,         5.0
2006-09-13T04:47:47.945,              1.3964E-01,              1.1082E-01,              7.3392E-02,              5.4062E-02,              4.1978E-02,              3.0926E-02,              2.1284E-02,              1.0586E-02,              5.2107E-03,              3.0473E-03,              2.0920E-03,              1.5423E-03,              1.1462E-03,         5.0,            5.6152E+01,            3.0517E+01,            1.7137E+01,            8.5967E+00,            6.2358E+00,            5.0049E+00,            3.9613E+00,            3.1597E+00,            2.4119E+00,            2.0994E+00,         5.0
2006-09-13T04:51:48.445,              1.3476E-01,              1.0696E-01,              7.1002E-02,              5.2576E-02,              3.9693E-02,              2.8822E-02,              2.0402E-02,              1.0365E-02,              5.1246E-03,              3.1140E-03,              2.1480E-03,              1.5688E-03,              1.1551E-03,         5.0,            4.6780E+01,            2.5119E+01,            1.3684E+01,            6.9572E+00,            6.2193E+00,            4.9892E+00,            3.9473E+00,            3.1475E+00,            2.4020E+00,            2.0904E+00,         5.0
2006-09-13T04:55:48.445,              1.3718E-01,              1.0886E-01,              7.0940E-02,              5.2941E-02,              4.1397E-02,              3.0336E-02,              2.0848E-02,              1.0652E-02,              5.2579E-03,              3.1763E-03,              2.2054E-03,              1.6242E-03,              1.2081E-03,         5.0,            6.2462E+01,            3.2970E+01,            1.7042E+01,            7.4258E+00,            6.6469E+00,            5.3381E+00,            4.2271E+00,            3.3730E+00,            2.5755E+00,            2.2423E+00,         5.0
2006-09-13T04:59:48.445,              1.4271E-01,              1.1324E-01,              6.7659E-02,              5.0599E-02,              3.7970E-02,              2.4573E-02,              1.6228E-02,              8.9450E-03,              4.5978E-03,              2.8951E-03,              2.0605E-03,              1.5181E-03,              1.1174E-03,         5.0,            6.5290E+01,            4.1061E+01,            2.2104E+01,            1.3244E+01,            7.9054E+00,            4.8366E+00,            3.8299E+00,            3.0561E+00,            2.3336E+00,            2.0318E+00,         5.0
