                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-12T03:49:53.733,              9.8993E-02,              7.8582E-02,              5.4125E-02,              4.2355E-02,              3.4174E-02,              2.6702E-02,              1.9262E-02,              9.5563E-03,              4.7254E-03,              3.0385E-03,              2.1799E-03,              1.6341E-03,              1.2297E-03,         5.0,            3.8311E+01,            2.0521E+01,            1.0889E+01,            8.2894E+00,            7.4139E+00,            5.9500E+00,            4.7091E+00,            3.7561E+00,            2.8671E+00,            2.4956E+00,         5.0
2006-03-12T03:53:53.733,              1.4531E-01,              1.1531E-01,              7.3513E-02,              5.5202E-02,              4.2245E-02,              2.8690E-02,              1.9250E-02,              1.0179E-02,              5.1166E-03,              3.1246E-03,              2.1911E-03,              1.6236E-03,              1.2161E-03,         5.0,            4.6669E+01,            2.4707E+01,            1.2873E+01,            8.1975E+00,            7.3405E+00,            5.8971E+00,            4.6710E+00,            3.7280E+00,            2.8471E+00,            2.4791E+00,         5.0
2006-03-12T03:57:53.733,              1.1560E-01,              9.1745E-02,              6.5784E-02,              5.1052E-02,              4.0613E-02,              2.9555E-02,              2.0946E-02,              1.0543E-02,              5.2516E-03,              3.2411E-03,              2.2751E-03,              1.6822E-03,              1.2547E-03,         5.0,            4.1247E+01,            2.0989E+01,            1.0417E+01,            8.3405E+00,            7.4538E+00,            5.9781E+00,            4.7287E+00,            3.7701E+00,            2.8768E+00,            2.5034E+00,         5.0
2006-03-12T04:01:53.733,              9.0128E-02,              7.1534E-02,              5.3129E-02,              4.2274E-02,              3.4104E-02,              2.6277E-02,              1.8910E-02,              9.3479E-03,              4.6896E-03,              3.0249E-03,              2.1731E-03,              1.6291E-03,              1.2290E-03,         5.0,            3.8827E+01,            1.9504E+01,            8.9486E+00,            8.2535E+00,            7.3766E+00,            5.9166E+00,            4.6805E+00,            3.7318E+00,            2.8478E+00,            2.4782E+00,         5.0
2006-03-12T04:05:54.233,              1.3277E-01,              1.0536E-01,              6.4224E-02,              4.9211E-02,              3.7977E-02,              2.6548E-02,              1.8119E-02,              9.9637E-03,              4.9794E-03,              3.0954E-03,              2.1935E-03,              1.6289E-03,              1.2212E-03,         5.0,            1.3599E+01,            9.2348E+00,            7.8177E+00,            7.2165E+00,            6.4547E+00,            5.1805E+00,            4.1002E+00,            3.2704E+00,            2.4964E+00,            2.1729E+00,         5.0
2006-03-12T04:09:53.733,              1.5558E-01,              1.2347E-01,              8.1758E-02,              6.1257E-02,              4.6888E-02,              3.3884E-02,              2.3045E-02,              1.2167E-02,              5.9873E-03,              3.5843E-03,              2.4763E-03,              1.8113E-03,              1.3425E-03,         5.0,            2.4900E+01,            1.0867E+01,            9.0591E+00,            8.3605E+00,            7.4764E+00,            5.9995E+00,            4.7478E+00,            3.7866E+00,            2.8902E+00,            2.5156E+00,         5.0
2006-03-12T04:13:53.233,              1.0243E-01,              8.1291E-02,              5.4410E-02,              4.2907E-02,              3.4612E-02,              2.5716E-02,              1.8066E-02,              9.3576E-03,              4.6902E-03,              3.0162E-03,              2.1640E-03,              1.6147E-03,              1.2122E-03,         5.0,            3.0816E+01,            1.4978E+01,            8.2692E+00,            7.6377E+00,            6.8350E+00,            5.4881E+00,            4.3452E+00,            3.4668E+00,            2.6469E+00,            2.3043E+00,         5.0
2006-03-12T04:17:53.733,              1.6366E-01,              1.2988E-01,              8.3239E-02,              6.3078E-02,              4.8103E-02,              3.3960E-02,              2.3585E-02,              1.2467E-02,              6.1999E-03,              3.6620E-03,              2.5145E-03,              1.8397E-03,              1.3595E-03,         5.0,            1.7063E+01,            1.0682E+01,            9.0443E+00,            8.3505E+00,            7.4705E+00,            5.9967E+00,            4.7468E+00,            3.7866E+00,            2.8907E+00,            2.5163E+00,         5.0
2006-03-12T04:21:53.233,              1.1127E-01,              8.8313E-02,              6.2701E-02,              4.7630E-02,              3.7666E-02,              2.8250E-02,              2.0334E-02,              1.0370E-02,              5.1315E-03,              3.2370E-03,              2.2964E-03,              1.7034E-03,              1.2779E-03,         5.0,            1.3924E+01,            9.4642E+00,            8.0225E+00,            7.4160E+00,            6.6417E+00,            5.3363E+00,            4.2273E+00,            3.3743E+00,            2.5772E+00,            2.2442E+00,         5.0
2006-03-12T04:25:54.233,              1.0789E-01,              8.5641E-02,              6.0942E-02,              4.7338E-02,              3.5858E-02,              2.6811E-02,              1.8992E-02,              9.7619E-03,              4.8484E-03,              3.0380E-03,              2.1528E-03,              1.6054E-03,              1.2069E-03,         5.0,            7.4538E+01,            4.0073E+01,            2.1450E+01,            9.0240E+00,            7.7150E+00,            6.1943E+00,            4.9041E+00,            3.9127E+00,            2.9874E+00,            2.6008E+00,         5.0
2006-03-12T04:29:53.233,              1.2279E-01,              9.7453E-02,              6.1808E-02,              4.7802E-02,              3.7663E-02,              2.5288E-02,              1.7083E-02,              9.2530E-03,              4.6442E-03,              2.8873E-03,              2.0741E-03,              1.5670E-03,              1.1930E-03,         5.0,            3.7472E+01,            1.8737E+01,            8.4118E+00,            7.7736E+00,            6.9601E+00,            5.5909E+00,            4.4281E+00,            3.5340E+00,            2.6988E+00,            2.3499E+00,         5.0
2006-03-12T04:33:53.733,              1.5995E-01,              1.2693E-01,              8.2896E-02,              6.1574E-02,              4.8299E-02,              3.4689E-02,              2.4139E-02,              1.2286E-02,              6.0589E-03,              3.5111E-03,              2.4124E-03,              1.7844E-03,              1.3340E-03,         5.0,            7.1112E+01,            3.6910E+01,            1.9296E+01,            9.0249E+00,            8.0851E+00,            6.4977E+00,            5.1484E+00,            4.1101E+00,            3.1395E+00,            2.7342E+00,         5.0
2006-03-12T04:37:53.733,              1.1473E-01,              9.1062E-02,              6.1912E-02,              4.7471E-02,              3.7135E-02,              2.7135E-02,              1.9610E-02,              1.0208E-02,              5.0815E-03,              3.2074E-03,              2.2686E-03,              1.6779E-03,              1.2531E-03,         5.0,            4.6971E+01,            2.4978E+01,            1.3027E+01,            8.3122E+00,            7.4259E+00,            5.9539E+00,            4.7085E+00,            3.7532E+00,            2.8636E+00,            2.4916E+00,         5.0
2006-03-12T04:44:01.734,              1.3171E-01,              1.0453E-01,              6.7937E-02,              5.0644E-02,              3.9958E-02,              2.8134E-02,              1.9082E-02,              9.8809E-03,              4.8988E-03,              2.9974E-03,              2.0916E-03,              1.5343E-03,              1.1320E-03,         5.0,            6.8369E+01,            3.6694E+01,            1.9668E+01,            8.5857E+00,            6.0222E+00,            4.8404E+00,            3.8356E+00,            3.0623E+00,            2.3393E+00,            2.0374E+00,         5.0
2006-03-12T04:48:01.734,              1.3710E-01,              1.0880E-01,              6.9113E-02,              5.1704E-02,              4.0910E-02,              2.8764E-02,              1.9930E-02,              1.0574E-02,              5.2332E-03,              3.1859E-03,              2.2358E-03,              1.6608E-03,              1.2457E-03,         5.0,            1.6746E+01,            1.0136E+01,            8.5897E+00,            7.9383E+00,            7.1079E+00,            5.7098E+00,            4.5224E+00,            3.6092E+00,            2.7563E+00,            2.3999E+00,         5.0
2006-03-12T04:52:02.234,              1.2014E-01,              9.5345E-02,              6.7335E-02,              5.1753E-02,              4.0154E-02,              2.9120E-02,              2.0655E-02,              1.0736E-02,              5.3092E-03,              3.2748E-03,              2.2950E-03,              1.6891E-03,              1.2578E-03,         5.0,            1.4521E+01,            9.8612E+00,            8.3480E+00,            7.7061E+00,            6.8929E+00,            5.5323E+00,            4.3788E+00,            3.4927E+00,            2.6662E+00,            2.3208E+00,         5.0
2006-03-12T04:56:02.234,              1.5512E-01,              1.2310E-01,              7.7587E-02,              5.8302E-02,              4.5456E-02,              2.9245E-02,              1.8941E-02,              1.0602E-02,              5.3186E-03,              3.2295E-03,              2.2770E-03,              1.6909E-03,              1.2647E-03,         5.0,            4.9135E+01,            2.6217E+01,            1.4175E+01,            8.8494E+00,            7.9267E+00,            6.3696E+00,            5.0463E+00,            4.0282E+00,            3.0767E+00,            2.6793E+00,         5.0
2006-03-12T05:00:01.734,              1.2618E-01,              1.0014E-01,              6.5710E-02,              5.0867E-02,              3.9776E-02,              2.8478E-02,              1.9929E-02,              1.0462E-02,              5.1961E-03,              3.2014E-03,              2.2588E-03,              1.6859E-03,              1.2704E-03,         5.0,            4.8912E+01,            2.4267E+01,            1.0366E+01,            8.4726E+00,            7.5762E+00,            6.0791E+00,            4.8106E+00,            3.8365E+00,            2.9282E+00,            2.5486E+00,         5.0
