                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-17T03:47:50.026,              1.2115E-01,              9.6144E-02,              6.0405E-02,              4.5295E-02,              3.5092E-02,              2.5690E-02,              1.8260E-02,              9.4856E-03,              4.7111E-03,              2.9271E-03,              2.0377E-03,              1.4869E-03,              1.0905E-03,         5.0,            5.1033E+01,            2.7869E+01,            1.5790E+01,            8.0274E+00,            5.8264E+00,            4.6759E+00,            3.7006E+00,            2.9516E+00,            2.2530E+00,            1.9610E+00,         5.0
2005-12-17T03:53:53.026,              9.4097E-02,              7.4690E-02,              4.6791E-02,              3.5432E-02,              2.5778E-02,              1.8733E-02,              1.3711E-02,              7.3856E-03,              3.7688E-03,              2.4651E-03,              1.7707E-03,              1.3103E-03,              9.7139E-04,         5.0,            5.9192E+01,            3.6938E+01,            2.0115E+01,            1.1479E+01,            5.8093E+00,            4.6699E+00,            3.7009E+00,            2.9551E+00,            2.2576E+00,            1.9664E+00,         5.0
2005-12-17T03:57:54.026,              1.4282E-01,              1.1334E-01,              7.1571E-02,              5.3438E-02,              4.0886E-02,              3.0129E-02,              2.1399E-02,              1.0636E-02,              5.2752E-03,              3.2488E-03,              2.2381E-03,              1.6140E-03,              1.1758E-03,         5.0,            5.4247E+01,            2.7436E+01,            1.2535E+01,            6.6330E+00,            5.9347E+00,            4.7644E+00,            3.7717E+00,            3.0090E+00,            2.2972E+00,            1.9998E+00,         5.0
2005-12-17T04:01:54.026,              1.3000E-01,              1.0318E-01,              6.9820E-02,              5.1713E-02,              4.0331E-02,              2.9328E-02,              2.0591E-02,              1.0477E-02,              5.1119E-03,              3.0819E-03,              2.1221E-03,              1.5445E-03,              1.1352E-03,         5.0,            5.3680E+01,            2.8325E+01,            1.4666E+01,            6.8306E+00,            6.1064E+00,            4.8987E+00,            3.8758E+00,            3.0905E+00,            2.3586E+00,            2.0526E+00,         5.0
2005-12-17T04:05:53.526,              1.2745E-01,              1.0116E-01,              6.7579E-02,              5.0102E-02,              3.9583E-02,              2.9206E-02,              2.0640E-02,              1.0518E-02,              5.1481E-03,              3.1495E-03,              2.1740E-03,              1.5775E-03,              1.1550E-03,         5.0,            5.5003E+01,            2.9033E+01,            1.4986E+01,            6.7670E+00,            6.0506E+00,            4.8547E+00,            3.8414E+00,            3.0634E+00,            2.3381E+00,            2.0349E+00,         5.0
2005-12-17T04:09:53.526,              1.0398E-01,              8.2527E-02,              5.4137E-02,              4.0782E-02,              3.2293E-02,              2.4075E-02,              1.7137E-02,              8.7323E-03,              4.3306E-03,              2.7398E-03,              1.9457E-03,              1.4391E-03,              1.0701E-03,         5.0,            6.7385E+01,            3.7506E+01,            2.1890E+01,            1.1506E+01,            6.2230E+00,            4.9931E+00,            3.9510E+00,            3.1510E+00,            2.4050E+00,            2.0933E+00,         5.0
2005-12-17T04:13:53.526,              9.3714E-02,              7.4393E-02,              5.1052E-02,              3.9045E-02,              2.9800E-02,              2.1995E-02,              1.5627E-02,              7.8738E-03,              3.9879E-03,              2.5592E-03,              1.8309E-03,              1.3611E-03,              1.0159E-03,         5.0,            5.0421E+01,            2.9450E+01,            1.6876E+01,            9.4270E+00,            6.0206E+00,            4.8254E+00,            3.8149E+00,            3.0402E+00,            2.3192E+00,            2.0177E+00,         5.0
2005-12-17T04:17:54.026,              1.4511E-01,              1.1517E-01,              7.6828E-02,              5.6888E-02,              4.2241E-02,              2.8317E-02,              1.8978E-02,              1.0196E-02,              5.0251E-03,              3.0166E-03,              2.0970E-03,              1.5383E-03,              1.1377E-03,         5.0,            4.9261E+01,            2.4743E+01,            1.1133E+01,            6.6416E+00,            5.9313E+00,            4.7541E+00,            3.7586E+00,            2.9954E+00,            2.2850E+00,            1.9879E+00,         5.0
2005-12-17T04:21:54.026,              1.2282E-01,              9.7479E-02,              6.1536E-02,              4.5729E-02,              3.4760E-02,              2.5160E-02,              1.7773E-02,              9.3554E-03,              4.6396E-03,              2.8748E-03,              1.9989E-03,              1.4534E-03,              1.0639E-03,         5.0,            4.9310E+01,            3.0515E+01,            1.6428E+01,            9.2830E+00,            5.9129E+00,            4.7425E+00,            3.7516E+00,            2.9911E+00,            2.2825E+00,            1.9863E+00,         5.0
2005-12-17T04:25:53.527,              1.0949E-01,              8.6886E-02,              5.0910E-02,              3.7767E-02,              2.6725E-02,              1.8786E-02,              1.3292E-02,              7.2694E-03,              3.7445E-03,              2.3200E-03,              1.6385E-03,              1.2213E-03,              9.1298E-04,         5.0,            8.3644E+01,            5.2899E+01,            2.8423E+01,            1.7216E+01,            1.0317E+01,            5.9047E+00,            3.7886E+00,            2.9950E+00,            2.2692E+00,            1.9760E+00,         5.0
2005-12-17T04:29:53.527,              1.1630E-01,              9.2324E-02,              6.4205E-02,              4.7556E-02,              3.6860E-02,              2.7462E-02,              1.9316E-02,              9.7462E-03,              4.7494E-03,              2.9128E-03,              2.0322E-03,              1.4924E-03,              1.1028E-03,         5.0,            6.8393E+01,            3.7091E+01,            2.0373E+01,            1.0213E+01,            6.0507E+00,            4.8558E+00,            3.8431E+00,            3.0653E+00,            2.3399E+00,            2.0367E+00,         5.0
2005-12-17T04:33:53.527,              1.4039E-01,              1.1141E-01,              7.1650E-02,              5.3230E-02,              4.1344E-02,              3.0724E-02,              2.1782E-02,              1.1170E-02,              5.4976E-03,              3.3443E-03,              2.3031E-03,              1.6656E-03,              1.2181E-03,         5.0,            5.1277E+01,            2.5258E+01,            1.0555E+01,            6.9337E+00,            6.1915E+00,            4.9623E+00,            3.9231E+00,            3.1263E+00,            2.3848E+00,            2.0747E+00,         5.0
2005-12-17T04:37:54.027,              1.3135E-01,              1.0424E-01,              6.3783E-02,              4.7591E-02,              3.8399E-02,              2.8544E-02,              2.0016E-02,              1.0066E-02,              4.9642E-03,              3.0122E-03,              2.0890E-03,              1.5283E-03,              1.1233E-03,         5.0,            5.9993E+01,            3.3442E+01,            1.9707E+01,            1.0724E+01,            6.0771E+00,            4.8767E+00,            3.8594E+00,            3.0782E+00,            2.3496E+00,            2.0452E+00,         5.0
2005-12-17T04:41:54.027,              1.4859E-01,              1.1792E-01,              7.5004E-02,              5.4832E-02,              4.2823E-02,              2.9567E-02,              2.0078E-02,              1.0557E-02,              5.1892E-03,              3.1207E-03,              2.1487E-03,              1.5583E-03,              1.1399E-03,         5.0,            6.7321E+01,            3.6903E+01,            2.0991E+01,            1.0645E+01,            6.2659E+00,            5.0292E+00,            3.9807E+00,            3.1753E+00,            2.4239E+00,            2.1100E+00,         5.0
2005-12-17T04:45:53.527,              1.0780E-01,              8.5549E-02,              5.7969E-02,              4.4218E-02,              3.4342E-02,              2.5026E-02,              1.7580E-02,              9.1132E-03,              4.5135E-03,              2.7812E-03,              1.9448E-03,              1.4265E-03,              1.0581E-03,         5.0,            4.8749E+01,            2.4422E+01,            1.0640E+01,            6.3328E+00,            5.6619E+00,            4.5426E+00,            3.5944E+00,            2.8664E+00,            2.1878E+00,            1.9041E+00,         5.0
2005-12-17T04:49:53.527,              1.0813E-01,              8.5804E-02,              5.2405E-02,              3.9793E-02,              3.1575E-02,              2.3423E-02,              1.6609E-02,              8.4907E-03,              4.2634E-03,              2.6535E-03,              1.8720E-03,              1.3907E-03,              1.0373E-03,         5.0,            4.2442E+01,            2.3010E+01,            1.2783E+01,            6.4529E+00,            5.7739E+00,            4.6356E+00,            3.6699E+00,            2.9278E+00,            2.2353E+00,            1.9459E+00,         5.0
2005-12-17T04:53:53.527,              1.2153E-01,              9.6450E-02,              6.1465E-02,              4.6099E-02,              3.5783E-02,              2.6492E-02,              1.8736E-02,              9.6161E-03,              4.7993E-03,              2.9852E-03,              2.0928E-03,              1.5418E-03,              1.1410E-03,         5.0,            5.9521E+01,            3.2800E+01,            1.8829E+01,            9.6775E+00,            6.2196E+00,            4.9997E+00,            3.9622E+00,            3.1637E+00,            2.4169E+00,            2.1051E+00,         5.0
2005-12-17T04:57:54.027,              1.5764E-01,              1.2509E-01,              7.6206E-02,              5.5450E-02,              4.1646E-02,              2.9820E-02,              2.0416E-02,              1.0552E-02,              5.2256E-03,              3.0637E-03,              2.0929E-03,              1.5288E-03,              1.1244E-03,         5.0,            7.0873E+01,            4.2632E+01,            2.3152E+01,            1.2946E+01,            6.6438E+00,            5.3347E+00,            4.2239E+00,            3.3701E+00,            2.5732E+00,            2.2402E+00,         5.0
