                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-27T03:39:19.401,              1.1877E-01,              9.4269E-02,              6.3231E-02,              4.7786E-02,              3.6911E-02,              2.7124E-02,              1.8728E-02,              9.5209E-03,              4.6767E-03,              2.8029E-03,              1.9333E-03,              1.4127E-03,              1.0387E-03,         5.0,            3.8062E+01,            2.0441E+01,            1.1201E+01,            6.0302E+00,            5.3968E+00,            4.3334E+00,            3.4311E+00,            2.7375E+00,            2.0901E+00,            1.8196E+00,         5.0
2004-10-27T03:42:59.401,              1.0113E-01,              8.0258E-02,              5.3418E-02,              4.1090E-02,              3.2478E-02,              2.3959E-02,              1.6952E-02,              8.5333E-03,              4.2758E-03,              2.6885E-03,              1.8978E-03,              1.4004E-03,              1.0349E-03,         5.0,            4.7595E+01,            2.5989E+01,            1.4744E+01,            7.4546E+00,            5.8292E+00,            4.6717E+00,            3.6932E+00,            2.9430E+00,            2.2449E+00,            1.9530E+00,         5.0
2004-10-27T03:46:39.401,              1.0425E-01,              8.2718E-02,              4.9440E-02,              3.7063E-02,              2.7100E-02,              1.9211E-02,              1.3419E-02,              7.1999E-03,              3.6933E-03,              2.2532E-03,              1.5988E-03,              1.2098E-03,              9.1501E-04,         5.0,            6.5281E+01,            4.0835E+01,            2.1950E+01,            1.2826E+01,            6.9456E+00,            4.6201E+00,            3.6588E+00,            2.9197E+00,            2.2296E+00,            1.9412E+00,         5.0
2004-10-27T03:50:19.401,              1.2916E-01,              1.0252E-01,              6.5398E-02,              4.9338E-02,              3.8287E-02,              2.5701E-02,              1.7062E-02,              9.2737E-03,              4.5407E-03,              2.7564E-03,              1.9312E-03,              1.4204E-03,              1.0502E-03,         5.0,            5.8938E+01,            3.1509E+01,            1.6774E+01,            7.1071E+00,            5.7795E+00,            4.6321E+00,            3.6620E+00,            2.9183E+00,            2.2261E+00,            1.9367E+00,         5.0
2004-10-27T03:53:54.901,              1.0821E-01,              8.5874E-02,              5.3108E-02,              3.9799E-02,              3.1231E-02,              2.2531E-02,              1.5590E-02,              8.1828E-03,              4.0897E-03,              2.5463E-03,              1.7961E-03,              1.3211E-03,              9.7811E-04,         5.0,            5.9914E+01,            3.7493E+01,            2.0230E+01,            1.1668E+01,            5.8259E+00,            4.5355E+00,            3.5925E+00,            2.8673E+00,            2.1899E+00,            1.9069E+00,         5.0
2004-10-27T03:57:35.401,              1.0805E-01,              8.5753E-02,              5.6540E-02,              4.2922E-02,              3.4293E-02,              2.5546E-02,              1.8211E-02,              9.1448E-03,              4.5143E-03,              2.8127E-03,              1.9706E-03,              1.4416E-03,              1.0580E-03,         5.0,            6.4411E+01,            3.5392E+01,            2.0469E+01,            1.0602E+01,            6.0022E+00,            4.8159E+00,            3.8107E+00,            3.0390E+00,            2.3195E+00,            2.0188E+00,         5.0
2004-10-27T04:01:15.401,              1.1915E-01,              9.4570E-02,              6.4750E-02,              4.8583E-02,              3.7844E-02,              2.8508E-02,              2.0144E-02,              1.0044E-02,              4.9196E-03,              2.9922E-03,              2.0565E-03,              1.4837E-03,              1.0774E-03,         5.0,            4.7679E+01,            2.5256E+01,            1.3253E+01,            6.1637E+00,            5.5185E+00,            4.4328E+00,            3.5107E+00,            2.8017E+00,            2.1395E+00,            1.8628E+00,         5.0
2004-10-27T04:04:55.901,              1.3959E-01,              1.1077E-01,              6.7266E-02,              5.0460E-02,              3.9032E-02,              2.8678E-02,              1.9927E-02,              1.0279E-02,              5.0714E-03,              3.0678E-03,              2.1148E-03,              1.5420E-03,              1.1355E-03,         5.0,            5.4776E+01,            2.9511E+01,            1.6040E+01,            7.4511E+00,            5.7990E+00,            4.6607E+00,            3.6930E+00,            2.9484E+00,            2.2522E+00,            1.9615E+00,         5.0
2004-10-27T04:08:35.901,              1.1398E-01,              9.0454E-02,              5.5772E-02,              4.1621E-02,              3.3089E-02,              2.2627E-02,              1.5290E-02,              8.2798E-03,              4.0905E-03,              2.5242E-03,              1.7811E-03,              1.3181E-03,              9.8081E-04,         5.0,            4.8201E+01,            2.5526E+01,            1.3346E+01,            6.0299E+00,            5.3883E+00,            4.3210E+00,            3.4177E+00,            2.7246E+00,            2.0789E+00,            1.8089E+00,         5.0
2004-10-27T04:14:19.401,              1.2185E-01,              9.6696E-02,              5.9157E-02,              4.2891E-02,              3.2709E-02,              2.1783E-02,              1.4622E-02,              8.0991E-03,              4.0133E-03,              2.4591E-03,              1.7215E-03,              1.2609E-03,              9.2783E-04,         5.0,            5.9226E+01,            3.3468E+01,            1.9503E+01,            1.0734E+01,            5.3197E+00,            4.2707E+00,            3.3810E+00,            2.6974E+00,            2.0594E+00,            1.7928E+00,         5.0
2004-10-27T04:17:59.901,              1.1122E-01,              8.8274E-02,              5.9346E-02,              4.4979E-02,              3.5999E-02,              2.6609E-02,              1.7796E-02,              8.6420E-03,              4.2233E-03,              2.3999E-03,              1.6659E-03,              1.2654E-03,              9.6802E-04,         5.0,            6.5900E+01,            3.5251E+01,            1.8814E+01,            8.0516E+00,            5.7904E+00,            4.6409E+00,            3.6691E+00,            2.9240E+00,            2.2305E+00,            1.9405E+00,         5.0
2004-10-27T04:21:39.901,              9.6548E-02,              7.6617E-02,              5.1484E-02,              3.9630E-02,              3.1346E-02,              2.3796E-02,              1.6835E-02,              8.3570E-03,              4.1888E-03,              2.6094E-03,              1.8233E-03,              1.3394E-03,              9.8747E-04,         5.0,            5.3386E+01,            2.8740E+01,            1.5462E+01,            6.6360E+00,            4.9791E+00,            4.0011E+00,            3.1699E+00,            2.5305E+00,            1.9329E+00,            1.6833E+00,         5.0
2004-10-27T04:25:19.401,              1.0311E-01,              8.1833E-02,              5.4053E-02,              4.0840E-02,              3.2453E-02,              2.4371E-02,              1.7247E-02,              8.5321E-03,              4.2127E-03,              2.5666E-03,              1.7962E-03,              1.3320E-03,              9.9733E-04,         5.0,            4.1829E+01,            2.1024E+01,            9.4251E+00,            5.9630E+00,            5.3349E+00,            4.2826E+00,            3.3902E+00,            2.7045E+00,            2.0646E+00,            1.7972E+00,         5.0
2004-10-27T04:28:55.901,              1.4808E-01,              1.1751E-01,              7.1717E-02,              5.1798E-02,              3.9502E-02,              2.8945E-02,              1.9843E-02,              9.9894E-03,              4.8875E-03,              2.8083E-03,              1.9051E-03,              1.3927E-03,              1.0240E-03,         5.0,            8.4425E+01,            4.6434E+01,            2.6568E+01,            1.3593E+01,            5.7373E+00,            4.6060E+00,            3.6464E+00,            2.9091E+00,            2.2211E+00,            1.9336E+00,         5.0
2004-10-27T04:32:35.402,              1.1501E-01,              9.1277E-02,              5.8474E-02,              4.3691E-02,              3.5129E-02,              2.5913E-02,              1.8222E-02,              9.0856E-03,              4.5275E-03,              2.8206E-03,              1.9742E-03,              1.4465E-03,              1.0689E-03,         5.0,            2.6505E+01,            1.3332E+01,            6.5044E+00,            5.9943E+00,            5.3535E+00,            4.2912E+00,            3.3928E+00,            2.7040E+00,            2.0627E+00,            1.7946E+00,         5.0
2004-10-27T04:36:14.902,              1.0779E-01,              8.5559E-02,              5.9851E-02,              4.5503E-02,              3.5832E-02,              2.7235E-02,              1.9448E-02,              9.8032E-03,              4.8226E-03,              3.0477E-03,              2.1319E-03,              1.5505E-03,              1.1370E-03,         5.0,            2.3162E+01,            1.1470E+01,            6.4972E+00,            6.0082E+00,            5.3827E+00,            4.3259E+00,            3.4276E+00,            2.7363E+00,            2.0902E+00,            1.8203E+00,         5.0
2004-10-27T04:39:55.402,              1.1056E-01,              8.7766E-02,              6.0300E-02,              4.5460E-02,              3.5709E-02,              2.5450E-02,              1.7581E-02,              9.2257E-03,              4.5143E-03,              2.8285E-03,              1.9885E-03,              1.4529E-03,              1.0631E-03,         5.0,            5.4551E+01,            2.9129E+01,            1.5404E+01,            6.3404E+00,            5.4270E+00,            4.3598E+00,            3.4534E+00,            2.7563E+00,            2.1050E+00,            1.8330E+00,         5.0
2004-10-27T04:43:34.902,              1.3402E-01,              1.0637E-01,              7.1849E-02,              5.2424E-02,              4.0345E-02,              2.8992E-02,              1.9908E-02,              1.0188E-02,              4.9871E-03,              2.9658E-03,              2.0345E-03,              1.4758E-03,              1.0793E-03,         5.0,            7.3221E+01,            4.0464E+01,            2.3437E+01,            1.2359E+01,            5.9847E+00,            4.8003E+00,            3.7974E+00,            3.0278E+00,            2.3106E+00,            2.0108E+00,         5.0
