                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-20T03:38:54.555,              1.0615E-01,              8.4218E-02,              4.8063E-02,              3.5688E-02,              2.7389E-02,              2.0151E-02,              1.4140E-02,              7.3407E-03,              3.6924E-03,              2.2284E-03,              1.5430E-03,              1.1324E-03,              8.3563E-04,         5.0,            6.5048E+01,            4.0678E+01,            2.1852E+01,            1.3035E+01,            7.6567E+00,            4.5307E+00,            3.3824E+00,            2.6464E+00,            2.0194E+00,            1.7573E+00,         5.0
2005-05-20T03:42:34.555,              7.4716E-02,              5.9282E-02,              3.8865E-02,              3.1482E-02,              2.5391E-02,              1.8650E-02,              1.3237E-02,              6.7656E-03,              3.4862E-03,              2.2919E-03,              1.6697E-03,              1.2630E-03,              9.6189E-04,         5.0,            1.1737E+01,            7.9782E+00,            6.7636E+00,            6.2528E+00,            5.6004E+00,            4.4999E+00,            3.5648E+00,            2.8454E+00,            2.1732E+00,            1.8924E+00,         5.0
2005-05-20T03:46:14.555,              1.3024E-01,              1.0336E-01,              6.3149E-02,              4.6849E-02,              3.6509E-02,              2.4330E-02,              1.6028E-02,              8.7407E-03,              4.2980E-03,              2.5838E-03,              1.7876E-03,              1.3009E-03,              9.5554E-04,         5.0,            4.6861E+01,            2.4994E+01,            1.3538E+01,            6.3592E+00,            5.3890E+00,            4.3198E+00,            3.4155E+00,            2.7221E+00,            2.0765E+00,            1.8066E+00,         5.0
2005-05-20T03:49:51.055,              9.8768E-02,              7.8381E-02,              5.0420E-02,              3.7836E-02,              2.9819E-02,              2.0450E-02,              1.4055E-02,              7.3574E-03,              3.7297E-03,              2.3629E-03,              1.6819E-03,              1.2504E-03,              9.3769E-04,         5.0,            4.0729E+01,            2.1661E+01,            1.1325E+01,            6.4011E+00,            5.7282E+00,            4.5993E+00,            3.6414E+00,            2.9053E+00,            2.2182E+00,            1.9312E+00,         5.0
2005-05-20T03:53:30.555,              9.1744E-02,              7.2796E-02,              4.3057E-02,              3.2991E-02,              2.6603E-02,              2.0401E-02,              1.4260E-02,              7.0860E-03,              3.5389E-03,              2.1270E-03,              1.4868E-03,              1.1155E-03,              8.4424E-04,         5.0,            4.1060E+01,            2.5509E+01,            1.3741E+01,            7.7708E+00,            5.4708E+00,            4.3947E+00,            3.4808E+00,            2.7780E+00,            2.1215E+00,            1.8473E+00,         5.0
2005-05-20T03:57:11.055,              1.2023E-01,              9.5396E-02,              5.7136E-02,              4.2361E-02,              3.3161E-02,              2.3443E-02,              1.6131E-02,              8.5108E-03,              4.2624E-03,              2.6254E-03,              1.8150E-03,              1.3133E-03,              9.5392E-04,         5.0,            5.1046E+01,            3.1626E+01,            1.6976E+01,            9.9430E+00,            5.6983E+00,            4.4227E+00,            3.5031E+00,            2.7958E+00,            2.1351E+00,            1.8591E+00,         5.0
2005-05-20T04:00:50.555,              1.0717E-01,              8.5054E-02,              5.5270E-02,              4.0880E-02,              3.1238E-02,              2.2660E-02,              1.5596E-02,              8.1058E-03,              4.0189E-03,              2.4259E-03,              1.6870E-03,              1.2430E-03,              9.1894E-04,         5.0,            6.0583E+01,            3.2796E+01,            1.7901E+01,            8.3348E+00,            4.9253E+00,            3.9531E+00,            3.1288E+00,            2.4958E+00,            1.9053E+00,            1.6585E+00,         5.0
2005-05-20T04:04:26.555,              9.9808E-02,              7.9200E-02,              4.9510E-02,              3.7234E-02,              2.8943E-02,              2.0636E-02,              1.4307E-02,              7.6234E-03,              3.7934E-03,              2.3404E-03,              1.6256E-03,              1.1832E-03,              8.6946E-04,         5.0,            2.0240E+01,            1.0555E+01,            5.5180E+00,            4.9831E+00,            4.4584E+00,            3.5791E+00,            2.8332E+00,            2.2601E+00,            1.7253E+00,            1.5019E+00,         5.0
2005-05-20T04:10:15.055,              9.6485E-02,              7.6573E-02,              5.3693E-02,              4.0953E-02,              3.2437E-02,              2.2519E-02,              1.5427E-02,              8.2691E-03,              4.1408E-03,              2.5800E-03,              1.8291E-03,              1.3565E-03,              1.0172E-03,         5.0,            1.1786E+01,            8.0037E+00,            6.7758E+00,            6.2550E+00,            5.5949E+00,            4.4905E+00,            3.5542E+00,            2.8349E+00,            2.1640E+00,            1.8836E+00,         5.0
2005-05-20T04:13:54.555,              8.8463E-02,              7.0206E-02,              4.3362E-02,              3.2788E-02,              2.6249E-02,              1.9947E-02,              1.4164E-02,              7.1457E-03,              3.5525E-03,              2.1762E-03,              1.5234E-03,              1.1312E-03,              8.4732E-04,         5.0,            4.5516E+01,            2.8246E+01,            1.5170E+01,            8.5887E+00,            6.1467E+00,            4.9291E+00,            3.8985E+00,            3.1079E+00,            2.3714E+00,            2.0634E+00,         5.0
2005-05-20T04:17:35.055,              7.2444E-02,              5.7499E-02,              3.8253E-02,              3.0832E-02,              2.4880E-02,              1.6666E-02,              1.1253E-02,              6.0556E-03,              3.0574E-03,              2.0063E-03,              1.4841E-03,              1.1357E-03,              8.6779E-04,         5.0,            3.6233E+01,            2.0060E+01,            1.1641E+01,            6.2482E+00,            5.5959E+00,            4.4962E+00,            3.5618E+00,            2.8431E+00,            2.1715E+00,            1.8910E+00,         5.0
2005-05-20T04:21:10.555,              1.2608E-01,              1.0005E-01,              6.4102E-02,              4.8181E-02,              3.6633E-02,              2.7121E-02,              1.8799E-02,              9.7937E-03,              4.8627E-03,              2.9612E-03,              2.0429E-03,              1.4853E-03,              1.0913E-03,         5.0,            3.6777E+01,            1.7911E+01,            7.3560E+00,            6.7831E+00,            6.0613E+00,            4.8608E+00,            3.8447E+00,            3.0651E+00,            2.3388E+00,            2.0351E+00,         5.0
2005-05-20T04:24:50.055,              1.2861E-01,              1.0206E-01,              6.2226E-02,              4.4776E-02,              3.0329E-02,              1.9799E-02,              1.3463E-02,              7.8672E-03,              3.9742E-03,              2.4360E-03,              1.6989E-03,              1.2427E-03,              9.1913E-04,         5.0,            5.5323E+01,            2.9350E+01,            1.5262E+01,            5.9519E+00,            4.9221E+00,            3.9451E+00,            3.1190E+00,            2.4856E+00,            1.8961E+00,            1.6496E+00,         5.0
2005-05-20T04:28:30.555,              9.2670E-02,              7.3536E-02,              4.6181E-02,              3.4940E-02,              2.7810E-02,              2.0821E-02,              1.4545E-02,              7.2780E-03,              3.6454E-03,              2.2332E-03,              1.5593E-03,              1.1512E-03,              8.5380E-04,         5.0,            4.6739E+01,            2.8849E+01,            1.5537E+01,            8.7904E+00,            5.1367E+00,            4.1191E+00,            3.2578E+00,            2.5971E+00,            1.9816E+00,            1.7243E+00,         5.0
2005-05-20T04:32:10.055,              7.8644E-02,              6.2380E-02,              3.6458E-02,              2.8249E-02,              2.2695E-02,              1.7282E-02,              1.2373E-02,              6.3087E-03,              3.2618E-03,              2.0916E-03,              1.4900E-03,              1.1097E-03,              8.2897E-04,         5.0,            5.4385E+01,            3.4298E+01,            1.8379E+01,            1.1126E+01,            6.8613E+00,            4.0715E+00,            3.2194E+00,            2.5659E+00,            1.9575E+00,            1.7031E+00,         5.0
2005-05-20T04:35:50.555,              9.1375E-02,              7.2516E-02,              4.4625E-02,              3.3681E-02,              2.7038E-02,              1.9186E-02,              1.3140E-02,              6.8905E-03,              3.4710E-03,              2.2094E-03,              1.5745E-03,              1.1699E-03,              8.7195E-04,         5.0,            3.5976E+01,            2.2069E+01,            1.1780E+01,            6.8153E+00,            5.2330E+00,            4.2016E+00,            3.3265E+00,            2.6539E+00,            2.0262E+00,            1.7638E+00,         5.0
2005-05-20T04:39:30.055,              8.1052E-02,              6.4330E-02,              4.0501E-02,              3.0432E-02,              2.4087E-02,              1.7521E-02,              1.2288E-02,              6.3343E-03,              3.1401E-03,              1.9632E-03,              1.3984E-03,              1.0488E-03,              7.9112E-04,         5.0,            6.8107E+01,            3.7912E+01,            2.2091E+01,            1.1520E+01,            4.9765E+00,            3.9951E+00,            3.1628E+00,            2.5233E+00,            1.9265E+00,            1.6772E+00,         5.0
2005-05-20T04:43:11.056,              1.0285E-01,              8.1620E-02,              5.2779E-02,              3.9493E-02,              2.9751E-02,              2.1329E-02,              1.4839E-02,              7.6088E-03,              3.7898E-03,              2.2916E-03,              1.5808E-03,              1.1521E-03,              8.4657E-04,         5.0,            4.3887E+01,            2.5480E+01,            1.3901E+01,            7.6121E+00,            5.1378E+00,            4.1230E+00,            3.2628E+00,            2.6023E+00,            1.9863E+00,            1.7288E+00,         5.0
