                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-21T03:51:12.588,              1.7434E-01,              1.3836E-01,              9.9538E-02,              7.3067E-02,              5.5775E-02,              3.9121E-02,              2.6446E-02,              1.4024E-02,              6.9368E-03,              4.1924E-03,              2.9277E-03,              2.1587E-03,              1.6085E-03,         5.0,            1.6620E+01,            1.1295E+01,            9.5739E+00,            8.8492E+00,            7.9245E+00,            6.3666E+00,            5.0431E+00,            4.0252E+00,            3.0742E+00,            2.6770E+00,         5.0
2006-08-21T03:55:12.088,              1.5106E-01,              1.1989E-01,              7.9596E-02,              6.1405E-02,              4.8202E-02,              3.5729E-02,              2.5322E-02,              1.3230E-02,              6.5356E-03,              4.0459E-03,              2.8597E-03,              2.1251E-03,              1.5850E-03,         5.0,            1.6892E+01,            1.1477E+01,            9.7229E+00,            8.9823E+00,            8.0400E+00,            6.4567E+00,            5.1129E+00,            4.0798E+00,            3.1152E+00,            2.7122E+00,         5.0
2006-08-21T03:59:12.088,              1.5278E-01,              1.2125E-01,              7.8766E-02,              6.0492E-02,              4.8423E-02,              3.4611E-02,              2.3924E-02,              1.2861E-02,              6.4274E-03,              4.0649E-03,              2.9149E-03,              2.1814E-03,              1.6417E-03,         5.0,            1.7704E+01,            1.2040E+01,            1.0215E+01,            9.4516E+00,            8.4718E+00,            6.8115E+00,            5.3989E+00,            4.3113E+00,            3.2939E+00,            2.8691E+00,         5.0
2006-08-21T04:03:08.588,              1.1562E-01,              9.1768E-02,              6.3771E-02,              4.8955E-02,              3.9096E-02,              2.9776E-02,              2.1024E-02,              1.0644E-02,              5.3169E-03,              3.3385E-03,              2.4018E-03,              1.8269E-03,              1.4020E-03,         5.0,            1.6080E+01,            1.0926E+01,            9.2578E+00,            8.5540E+00,            7.6577E+00,            6.1505E+00,            4.8710E+00,            3.8871E+00,            2.9683E+00,            2.5845E+00,         5.0
2006-08-21T04:07:08.588,              1.6973E-01,              1.3470E-01,              9.2795E-02,              6.9886E-02,              5.2815E-02,              3.7147E-02,              2.5383E-02,              1.3532E-02,              6.7451E-03,              4.1103E-03,              2.8994E-03,              2.1486E-03,              1.5989E-03,         5.0,            1.6095E+01,            1.0937E+01,            9.2675E+00,            8.5636E+00,            7.6667E+00,            6.1580E+00,            4.8770E+00,            3.8920E+00,            2.9721E+00,            2.5877E+00,         5.0
2006-08-21T04:11:08.088,              1.3861E-01,              1.1001E-01,              7.4381E-02,              5.8966E-02,              4.5540E-02,              3.3192E-02,              2.3718E-02,              1.2503E-02,              6.3000E-03,              4.0015E-03,              2.8466E-03,              2.1164E-03,              1.5663E-03,         5.0,            1.5273E+01,            1.0381E+01,            8.8009E+00,            8.1364E+00,            7.2875E+00,            5.8556E+00,            4.6389E+00,            3.7029E+00,            2.8282E+00,            2.4629E+00,         5.0
2006-08-21T04:15:08.088,              1.3427E-01,              1.0657E-01,              7.0777E-02,              5.3939E-02,              4.3494E-02,              3.0793E-02,              2.1586E-02,              1.1161E-02,              5.5331E-03,              3.4299E-03,              2.4650E-03,              1.8719E-03,              1.4324E-03,         5.0,            1.6398E+01,            1.1134E+01,            9.4228E+00,            8.6958E+00,            7.7760E+00,            6.2397E+00,            4.9378E+00,            3.9381E+00,            3.0058E+00,            2.6162E+00,         5.0
2006-08-21T04:19:03.588,              1.2731E-01,              1.0103E-01,              6.7028E-02,              5.2576E-02,              3.9697E-02,              2.8829E-02,              2.0735E-02,              1.1058E-02,              5.6458E-03,              3.5461E-03,              2.5371E-03,              1.9157E-03,              1.4588E-03,         5.0,            1.5105E+01,            1.0255E+01,            8.6772E+00,            8.0062E+00,            7.1581E+00,            5.7429E+00,            4.5440E+00,            3.6236E+00,            2.7655E+00,            2.4069E+00,         5.0
2006-08-21T04:23:04.588,              9.9058E-02,              7.8625E-02,              5.5953E-02,              4.3632E-02,              3.5200E-02,              2.5673E-02,              1.7898E-02,              8.9877E-03,              4.4787E-03,              2.7880E-03,              2.0240E-03,              1.5677E-03,              1.2246E-03,         5.0,            1.5059E+01,            1.0230E+01,            8.6639E+00,            8.0018E+00,            7.1606E+00,            5.7494E+00,            4.5520E+00,            3.6318E+00,            2.7729E+00,            2.4141E+00,         5.0
2006-08-21T04:27:04.088,              1.3632E-01,              1.0819E-01,              7.4936E-02,              5.8190E-02,              4.5010E-02,              3.3094E-02,              2.2845E-02,              1.1558E-02,              5.7062E-03,              3.4067E-03,              2.3938E-03,              1.8014E-03,              1.3658E-03,         5.0,            5.0121E+01,            2.5209E+01,            1.1296E+01,            9.5085E+00,            8.4968E+00,            6.8140E+00,            5.3897E+00,            4.2968E+00,            3.2786E+00,            2.8529E+00,         5.0
2006-08-21T04:31:04.088,              1.4414E-01,              1.1440E-01,              7.6658E-02,              5.7402E-02,              4.4632E-02,              3.2596E-02,              2.2796E-02,              1.1905E-02,              5.8892E-03,              3.6103E-03,              2.5293E-03,              1.8672E-03,              1.3935E-03,         5.0,            5.5632E+01,            2.8413E+01,            1.3906E+01,            9.4917E+00,            8.4918E+00,            6.8169E+00,            5.3963E+00,            4.3049E+00,            3.2865E+00,            2.8609E+00,         5.0
2006-08-21T04:35:04.088,              1.4656E-01,              1.1632E-01,              7.7687E-02,              5.8041E-02,              4.5889E-02,              3.3428E-02,              2.2733E-02,              1.1852E-02,              5.8696E-03,              3.5659E-03,              2.5041E-03,              1.8564E-03,              1.3881E-03,         5.0,            1.5762E+01,            1.0690E+01,            9.0320E+00,            8.3204E+00,            7.4283E+00,            5.9526E+00,            4.7054E+00,            3.7494E+00,            2.8599E+00,            2.4879E+00,         5.0
2006-08-21T04:39:04.088,              1.4738E-01,              1.1697E-01,              7.9708E-02,              6.1242E-02,              4.7627E-02,              3.4495E-02,              2.4248E-02,              1.2580E-02,              6.2035E-03,              3.7948E-03,              2.6551E-03,              1.9597E-03,              1.4637E-03,         5.0,            1.6747E+01,            1.1358E+01,            9.5979E+00,            8.8429E+00,            7.8958E+00,            6.3278E+00,            5.0024E+00,            3.9863E+00,            3.0407E+00,            2.6453E+00,         5.0
2006-08-21T04:43:04.588,              1.2944E-01,              1.0273E-01,              6.7843E-02,              5.2211E-02,              4.0758E-02,              2.8710E-02,              1.9986E-02,              1.0513E-02,              5.2277E-03,              3.2353E-03,              2.3040E-03,              1.7262E-03,              1.3059E-03,         5.0,            4.8001E+01,            2.3774E+01,            9.9768E+00,            8.7499E+00,            7.8113E+00,            6.2591E+00,            4.9474E+00,            3.9421E+00,            3.0067E+00,            2.6156E+00,         5.0
2006-08-21T04:47:04.589,              1.4636E-01,              1.1616E-01,              7.6780E-02,              5.8771E-02,              4.2600E-02,              3.1119E-02,              2.1496E-02,              1.1557E-02,              5.7296E-03,              3.4721E-03,              2.4334E-03,              1.8097E-03,              1.3637E-03,         5.0,            1.5233E+01,            1.0333E+01,            8.7317E+00,            8.0455E+00,            7.1843E+00,            5.7580E+00,            4.5521E+00,            3.6277E+00,            2.7672E+00,            2.4074E+00,         5.0
2006-08-21T04:51:04.089,              1.2984E-01,              1.0305E-01,              7.3907E-02,              5.6395E-02,              4.3955E-02,              3.3403E-02,              2.3564E-02,              1.1970E-02,              5.8855E-03,              3.5860E-03,              2.5025E-03,              1.8453E-03,              1.3715E-03,         5.0,            1.4935E+01,            1.0147E+01,            8.5964E+00,            7.9417E+00,            7.1086E+00,            5.7087E+00,            4.5205E+00,            3.6071E+00,            2.7543E+00,            2.3979E+00,         5.0
2006-08-21T04:55:03.589,              1.2396E-01,              9.8372E-02,              6.4930E-02,              5.0246E-02,              3.8980E-02,              2.8553E-02,              2.0218E-02,              1.0681E-02,              5.4096E-03,              3.4422E-03,              2.4513E-03,              1.8225E-03,              1.3705E-03,         5.0,            1.6634E+01,            1.1285E+01,            9.5387E+00,            8.7914E+00,            7.8523E+00,            6.2946E+00,            4.9771E+00,            3.9668E+00,            3.0262E+00,            2.6329E+00,         5.0
2006-08-21T04:59:04.089,              1.0577E-01,              8.3926E-02,              5.7904E-02,              4.6047E-02,              3.6342E-02,              2.4931E-02,              1.6728E-02,              8.9294E-03,              4.6094E-03,              2.9426E-03,              2.1447E-03,              1.6397E-03,              1.2563E-03,         5.0,            6.2396E+01,            3.4443E+01,            1.9802E+01,            1.0140E+01,            8.2241E+00,            6.6058E+00,            5.2316E+00,            4.1751E+00,            3.1883E+00,            2.7761E+00,         5.0
