                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-23T03:39:10.835,              1.2922E-01,              1.0253E-01,              6.2396E-02,              4.7317E-02,              3.6519E-02,              2.6808E-02,              1.8920E-02,              9.5895E-03,              4.8162E-03,              3.0108E-03,              2.0907E-03,              1.5157E-03,              1.1075E-03,         5.0,            6.8713E+01,            3.6643E+01,            1.9312E+01,            7.8645E+00,            5.6586E+00,            4.5443E+00,            3.5986E+00,            2.8715E+00,            2.1927E+00,            1.9091E+00,         5.0
2004-10-23T03:42:51.835,              1.0076E-01,              7.9960E-02,              5.2876E-02,              3.9970E-02,              3.1400E-02,              2.2574E-02,              1.5582E-02,              8.1365E-03,              4.0658E-03,              2.5342E-03,              1.7851E-03,              1.3180E-03,              9.7647E-04,         5.0,            4.5758E+01,            2.5208E+01,            1.4523E+01,            7.5984E+00,            5.3731E+00,            4.3197E+00,            3.4237E+00,            2.7339E+00,            2.0887E+00,            1.8192E+00,         5.0
2004-10-23T03:46:27.835,              1.4864E-01,              1.1796E-01,              7.5334E-02,              5.5598E-02,              4.2603E-02,              3.0886E-02,              2.1561E-02,              1.1108E-02,              5.3767E-03,              3.2328E-03,              2.2058E-03,              1.5793E-03,              1.1399E-03,         5.0,            8.2259E+01,            4.4016E+01,            2.3248E+01,            9.3672E+00,            5.7069E+00,            4.5811E+00,            3.6265E+00,            2.8931E+00,            2.2088E+00,            1.9229E+00,         5.0
2004-10-23T03:50:07.335,              8.1117E-02,              6.4380E-02,              4.1574E-02,              3.2409E-02,              2.6174E-02,              2.0324E-02,              1.4604E-02,              7.1843E-03,              3.5924E-03,              2.2898E-03,              1.6348E-03,              1.2179E-03,              9.1367E-04,         5.0,            6.4835E+01,            4.0916E+01,            2.1960E+01,            1.2819E+01,            6.5185E+00,            4.5092E+00,            3.5700E+00,            2.8483E+00,            2.1748E+00,            1.8934E+00,         5.0
2004-10-23T03:53:47.835,              1.3769E-01,              1.0927E-01,              7.0063E-02,              5.2131E-02,              3.9871E-02,              2.7424E-02,              1.8497E-02,              9.7718E-03,              4.8008E-03,              2.8923E-03,              1.9946E-03,              1.4459E-03,              1.0570E-03,         5.0,            6.8952E+01,            3.6885E+01,            1.9479E+01,            7.8575E+00,            5.4855E+00,            4.3974E+00,            3.4772E+00,            2.7715E+00,            2.1144E+00,            1.8397E+00,         5.0
2004-10-23T03:57:27.335,              1.5206E-01,              1.2068E-01,              8.5424E-02,              6.3394E-02,              4.8584E-02,              3.4403E-02,              2.3729E-02,              1.2129E-02,              5.8666E-03,              3.3890E-03,              2.2880E-03,              1.6418E-03,              1.1913E-03,         5.0,            1.1711E+01,            7.9431E+00,            6.7118E+00,            6.1836E+00,            5.5211E+00,            4.4245E+00,            3.4975E+00,            2.7870E+00,            2.1258E+00,            1.8492E+00,         5.0
2004-10-23T04:01:07.335,              1.2155E-01,              9.6482E-02,              6.3909E-02,              4.7914E-02,              3.6205E-02,              2.5262E-02,              1.7344E-02,              9.0815E-03,              4.5207E-03,              2.7808E-03,              1.9550E-03,              1.4439E-03,              1.0719E-03,         5.0,            7.5547E+01,            4.1827E+01,            2.4129E+01,            1.2368E+01,            6.0474E+00,            4.8517E+00,            3.8389E+00,            3.0613E+00,            2.3365E+00,            2.0336E+00,         5.0
2004-10-23T04:04:47.335,              1.4585E-01,              1.1573E-01,              7.1881E-02,              5.2731E-02,              4.0552E-02,              2.8234E-02,              1.9081E-02,              1.0026E-02,              4.9296E-03,              2.9360E-03,              2.0131E-03,              1.4558E-03,              1.0626E-03,         5.0,            9.3925E+01,            5.8371E+01,            3.1634E+01,            1.8195E+01,            8.7576E+00,            4.9702E+00,            3.9390E+00,            3.1453E+00,            2.4031E+00,            2.0932E+00,         5.0
2004-10-23T04:08:26.835,              1.2052E-01,              9.5647E-02,              6.1125E-02,              4.5899E-02,              3.4502E-02,              2.4867E-02,              1.7388E-02,              9.0926E-03,              4.5106E-03,              2.7154E-03,              1.8846E-03,              1.3861E-03,              1.0238E-03,         5.0,            7.5117E+01,            4.0358E+01,            2.1674E+01,            9.5937E+00,            5.6375E+00,            4.5216E+00,            3.5768E+00,            2.8518E+00,            2.1763E+00,            1.8939E+00,         5.0
2004-10-23T04:14:11.335,              1.0405E-01,              8.2572E-02,              5.0498E-02,              3.9042E-02,              3.1109E-02,              2.3792E-02,              1.7121E-02,              8.5780E-03,              4.3142E-03,              2.7682E-03,              1.9694E-03,              1.4545E-03,              1.0814E-03,         5.0,            3.4336E+01,            1.6862E+01,            7.0018E+00,            6.3917E+00,            5.7065E+00,            4.5728E+00,            3.6146E+00,            2.8802E+00,            2.1968E+00,            1.9110E+00,         5.0
2004-10-23T04:17:51.335,              1.2859E-01,              1.0205E-01,              6.3984E-02,              4.7365E-02,              3.6154E-02,              2.6170E-02,              1.7955E-02,              9.0625E-03,              4.5095E-03,              2.7287E-03,              1.8807E-03,              1.3673E-03,              1.0002E-03,         5.0,            5.7845E+01,            3.1599E+01,            1.7880E+01,            9.2816E+00,            5.3649E+00,            4.3119E+00,            3.4167E+00,            2.7278E+00,            2.0838E+00,            1.8148E+00,         5.0
2004-10-23T04:21:26.836,              1.1672E-01,              9.2646E-02,              6.1878E-02,              4.6666E-02,              3.4664E-02,              2.5375E-02,              1.8032E-02,              9.4046E-03,              4.6624E-03,              2.9299E-03,              2.0497E-03,              1.4921E-03,              1.0924E-03,         5.0,            5.8895E+01,            3.1512E+01,            1.6703E+01,            6.8696E+00,            5.7900E+00,            4.6411E+00,            3.6696E+00,            2.9247E+00,            2.2312E+00,            1.9412E+00,         5.0
2004-10-23T04:25:06.836,              1.3186E-01,              1.0466E-01,              6.6642E-02,              4.9285E-02,              3.7596E-02,              2.7009E-02,              1.8778E-02,              9.7657E-03,              4.7853E-03,              2.8813E-03,              1.9844E-03,              1.4446E-03,              1.0585E-03,         5.0,            5.4176E+01,            2.9757E+01,            1.7078E+01,            9.1333E+00,            5.8660E+00,            4.7019E+00,            3.7176E+00,            2.9628E+00,            2.2602E+00,            1.9664E+00,         5.0
2004-10-23T04:28:47.336,              1.1149E-01,              8.8463E-02,              5.3657E-02,              4.0886E-02,              3.2981E-02,              2.4889E-02,              1.7454E-02,              8.3745E-03,              4.2603E-03,              2.6883E-03,              1.8923E-03,              1.3949E-03,              1.0301E-03,         5.0,            4.9171E+01,            3.0152E+01,            1.6235E+01,            9.1792E+00,            5.8467E+00,            4.6924E+00,            3.7139E+00,            2.9623E+00,            2.2612E+00,            1.9683E+00,         5.0
2004-10-23T04:32:26.836,              1.3810E-01,              1.0958E-01,              6.6853E-02,              4.9447E-02,              3.7536E-02,              2.7204E-02,              1.8366E-02,              9.1614E-03,              4.6026E-03,              2.7012E-03,              1.8557E-03,              1.3697E-03,              1.0181E-03,         5.0,            5.9552E+01,            3.2738E+01,            1.8844E+01,            9.9468E+00,            5.8119E+00,            4.6615E+00,            3.6875E+00,            2.9401E+00,            2.2436E+00,            1.9525E+00,         5.0
2004-10-23T04:36:07.836,              1.0026E-01,              7.9570E-02,              5.1004E-02,              3.8630E-02,              2.9186E-02,              2.1585E-02,              1.5022E-02,              7.3759E-03,              3.7384E-03,              2.3106E-03,              1.6261E-03,              1.2104E-03,              9.0464E-04,         5.0,            8.0248E+01,            4.4749E+01,            2.6209E+01,            1.3858E+01,            5.6842E+00,            4.5492E+00,            3.5981E+00,            2.8685E+00,            2.1889E+00,            1.9048E+00,         5.0
2004-10-23T04:39:47.836,              1.2261E-01,              9.7323E-02,              6.6463E-02,              4.9850E-02,              3.8432E-02,              2.8659E-02,              2.0150E-02,              9.8948E-03,              4.8230E-03,              2.8892E-03,              1.9826E-03,              1.4419E-03,              1.0549E-03,         5.0,            6.4190E+01,            3.5147E+01,            1.9901E+01,            9.9375E+00,            5.9848E+00,            4.7989E+00,            3.7954E+00,            3.0256E+00,            2.3085E+00,            2.0088E+00,         5.0
2004-10-23T04:43:27.836,              1.0369E-01,              8.2299E-02,              5.4017E-02,              4.1194E-02,              3.1451E-02,              2.3249E-02,              1.6443E-02,              8.2836E-03,              4.1825E-03,              2.6456E-03,              1.8580E-03,              1.3566E-03,              9.9632E-04,         5.0,            6.0188E+01,            3.7683E+01,            2.0257E+01,            1.1722E+01,            5.9273E+00,            4.6423E+00,            3.6771E+00,            2.9348E+00,            2.2413E+00,            1.9517E+00,         5.0
