                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-05T03:40:09.882,              1.4004E-01,              1.1114E-01,              7.5964E-02,              5.6210E-02,              4.1863E-02,              2.9016E-02,              2.0024E-02,              1.0692E-02,              5.2376E-03,              3.1608E-03,              2.1764E-03,              1.5742E-03,              1.1497E-03,         5.0,            5.7844E+01,            2.8362E+01,            1.1551E+01,            6.2805E+00,            5.6122E+00,            4.5007E+00,            3.5599E+00,            2.8380E+00,            2.1655E+00,            1.8844E+00,         5.0
2005-04-05T03:43:49.882,              1.1421E-01,              9.0639E-02,              5.5386E-02,              4.1597E-02,              3.2222E-02,              2.1919E-02,              1.4764E-02,              7.9579E-03,              3.9702E-03,              2.4528E-03,              1.7283E-03,              1.2748E-03,              9.4300E-04,         5.0,            6.0620E+01,            3.7635E+01,            2.0283E+01,            1.1589E+01,            5.8170E+00,            4.6408E+00,            3.6778E+00,            2.9366E+00,            2.2434E+00,            1.9539E+00,         5.0
2005-04-05T03:47:29.882,              1.3468E-01,              1.0687E-01,              6.7129E-02,              4.9585E-02,              3.8691E-02,              2.8741E-02,              2.0229E-02,              1.0153E-02,              5.0101E-03,              3.0232E-03,              2.0562E-03,              1.4723E-03,              1.0636E-03,         5.0,            4.4126E+01,            2.4733E+01,            1.3925E+01,            7.4066E+00,            5.6606E+00,            4.5375E+00,            3.5877E+00,            2.8593E+00,            2.1813E+00,            1.8978E+00,         5.0
2005-04-05T03:51:09.882,              1.1973E-01,              9.5016E-02,              6.1654E-02,              4.5666E-02,              3.5464E-02,              2.5861E-02,              1.8065E-02,              9.0616E-03,              4.5092E-03,              2.7415E-03,              1.8869E-03,              1.3695E-03,              1.0063E-03,         5.0,            3.5328E+01,            1.7731E+01,            7.9581E+00,            5.3758E+00,            4.8160E+00,            3.8705E+00,            3.0667E+00,            2.4482E+00,            1.8701E+00,            1.6286E+00,         5.0
2005-04-05T03:54:45.882,              1.1688E-01,              9.2762E-02,              6.1962E-02,              4.6315E-02,              3.4357E-02,              2.4699E-02,              1.7318E-02,              8.6124E-03,              4.3423E-03,              2.6750E-03,              1.8532E-03,              1.3518E-03,              9.9352E-04,         5.0,            5.6444E+01,            2.9861E+01,            1.5520E+01,            6.1596E+00,            5.3285E+00,            4.2720E+00,            3.3782E+00,            2.6926E+00,            2.0543E+00,            1.7874E+00,         5.0
2005-04-05T03:58:26.382,              1.1665E-01,              9.2565E-02,              5.8963E-02,              4.4981E-02,              3.5221E-02,              2.5556E-02,              1.7914E-02,              9.4028E-03,              4.6655E-03,              2.9011E-03,              2.0143E-03,              1.4567E-03,              1.0636E-03,         5.0,            2.7553E+01,            1.3439E+01,            6.1906E+00,            5.7221E+00,            5.1242E+00,            4.1168E+00,            3.2609E+00,            2.6026E+00,            1.9876E+00,            1.7307E+00,         5.0
2005-04-05T04:02:06.382,              1.1151E-01,              8.8481E-02,              5.5050E-02,              4.2423E-02,              3.3873E-02,              2.5011E-02,              1.7241E-02,              8.6361E-03,              4.3563E-03,              2.6882E-03,              1.8883E-03,              1.4001E-03,              1.0449E-03,         5.0,            4.1540E+01,            2.1930E+01,            1.1305E+01,            6.1386E+00,            5.4902E+00,            4.4061E+00,            3.4871E+00,            2.7813E+00,            2.1230E+00,            1.8479E+00,         5.0
2005-04-05T04:05:45.882,              7.7395E-02,              6.1446E-02,              4.0737E-02,              3.1317E-02,              2.4849E-02,              1.9488E-02,              1.4398E-02,              7.1685E-03,              3.5860E-03,              2.3516E-03,              1.6906E-03,              1.2551E-03,              9.3368E-04,         5.0,            5.0802E+01,            2.9814E+01,            1.7252E+01,            9.7296E+00,            5.3882E+00,            4.3245E+00,            3.4227E+00,            2.7302E+00,            2.0842E+00,            1.8142E+00,         5.0
2005-04-05T04:11:30.382,              1.1658E-01,              9.2525E-02,              5.6759E-02,              4.1665E-02,              3.2363E-02,              2.3205E-02,              1.6088E-02,              8.4124E-03,              4.1598E-03,              2.5565E-03,              1.7770E-03,              1.2976E-03,              9.5279E-04,         5.0,            5.7823E+01,            3.1380E+01,            1.7547E+01,            8.9841E+00,            5.2075E+00,            4.1775E+00,            3.3051E+00,            2.6355E+00,            2.0113E+00,            1.7504E+00,         5.0
2005-04-05T04:15:10.382,              1.0397E-01,              8.2517E-02,              5.2378E-02,              3.9522E-02,              3.1160E-02,              2.2375E-02,              1.5291E-02,              7.8834E-03,              3.8857E-03,              2.3474E-03,              1.6456E-03,              1.2231E-03,              9.0989E-04,         5.0,            6.1474E+01,            3.3587E+01,            1.9422E+01,            1.0148E+01,            5.2589E+00,            4.2202E+00,            3.3399E+00,            2.6638E+00,            2.0333E+00,            1.7699E+00,         5.0
2005-04-05T04:18:49.882,              1.1488E-01,              9.1195E-02,              6.1891E-02,              4.5398E-02,              3.4269E-02,              2.3736E-02,              1.5909E-02,              8.3247E-03,              4.0542E-03,              2.3851E-03,              1.6499E-03,              1.2184E-03,              9.0509E-04,         5.0,            6.7759E+01,            3.6639E+01,            2.0134E+01,            9.9977E+00,            5.4643E+00,            4.3862E+00,            3.4719E+00,            2.7696E+00,            2.1143E+00,            1.8404E+00,         5.0
2005-04-05T04:22:30.382,              1.0155E-01,              8.0597E-02,              5.1346E-02,              3.8433E-02,              3.0190E-02,              2.1763E-02,              1.5073E-02,              7.6769E-03,              3.8170E-03,              2.3742E-03,              1.6822E-03,              1.2536E-03,              9.3604E-04,         5.0,            6.2002E+01,            3.3576E+01,            1.8341E+01,            8.5737E+00,            5.2149E+00,            4.1903E+00,            3.3198E+00,            2.6500E+00,            2.0242E+00,            1.7628E+00,         5.0
2005-04-05T04:26:05.382,              1.1248E-01,              8.9257E-02,              5.6563E-02,              4.2081E-02,              3.3389E-02,              2.4399E-02,              1.6973E-02,              8.6507E-03,              4.2901E-03,              2.5969E-03,              1.7950E-03,              1.3150E-03,              9.6702E-04,         5.0,            4.2608E+01,            2.3234E+01,            1.3134E+01,            6.6732E+00,            5.1646E+00,            4.1434E+00,            3.2782E+00,            2.6141E+00,            1.9951E+00,            1.7363E+00,         5.0
2005-04-05T04:29:45.382,              1.3416E-01,              1.0646E-01,              6.8143E-02,              5.1187E-02,              3.9483E-02,              2.7463E-02,              1.8860E-02,              1.0065E-02,              4.9884E-03,              3.0903E-03,              2.1592E-03,              1.5724E-03,              1.1539E-03,         5.0,            5.2019E+01,            2.6402E+01,            1.3233E+01,            6.5742E+00,            5.8805E+00,            4.7199E+00,            3.7358E+00,            2.9799E+00,            2.2748E+00,            1.9801E+00,         5.0
2005-04-05T04:33:25.882,              1.1866E-01,              9.4178E-02,              6.2089E-02,              4.6566E-02,              3.5735E-02,              2.6372E-02,              1.8628E-02,              9.6581E-03,              4.7372E-03,              2.9121E-03,              2.0230E-03,              1.4775E-03,              1.0895E-03,         5.0,            3.2370E+01,            1.5702E+01,            6.4908E+00,            6.0000E+00,            5.3734E+00,            4.3173E+00,            3.4199E+00,            2.7297E+00,            2.0848E+00,            1.8154E+00,         5.0
2005-04-05T04:37:05.383,              1.3197E-01,              1.0475E-01,              7.4604E-02,              5.6089E-02,              4.3104E-02,              2.9214E-02,              1.9565E-02,              1.0229E-02,              4.9761E-03,              2.9890E-03,              2.0747E-03,              1.5178E-03,              1.1208E-03,         5.0,            6.7573E+01,            3.4190E+01,            1.5418E+01,            6.4357E+00,            5.7650E+00,            4.6328E+00,            3.6706E+00,            2.9303E+00,            2.2384E+00,            1.9494E+00,         5.0
2005-04-05T04:40:41.883,              1.1017E-01,              8.7428E-02,              5.3504E-02,              3.9293E-02,              2.9651E-02,              2.1651E-02,              1.5443E-02,              8.1554E-03,              4.0268E-03,              2.4615E-03,              1.7085E-03,              1.2512E-03,              9.2716E-04,         5.0,            3.9254E+01,            1.9855E+01,            9.3765E+00,            5.3667E+00,            4.8080E+00,            3.8642E+00,            3.0618E+00,            2.4444E+00,            1.8672E+00,            1.6261E+00,         5.0
2005-04-05T04:44:21.883,              1.1953E-01,              9.4855E-02,              5.9946E-02,              4.4002E-02,              3.3813E-02,              2.3697E-02,              1.6274E-02,              8.6997E-03,              4.2828E-03,              2.6039E-03,              1.8086E-03,              1.3243E-03,              9.7858E-04,         5.0,            5.2478E+01,            2.8180E+01,            1.5147E+01,            6.5791E+00,            5.1681E+00,            4.1423E+00,            3.2750E+00,            2.6100E+00,            1.9910E+00,            1.7322E+00,         5.0
