                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-13T03:37:17.522,              6.7338E-02,              5.3429E-02,              3.3630E-02,              2.7013E-02,              2.1805E-02,              1.6749E-02,              1.1658E-02,              5.6478E-03,              2.8892E-03,              1.7892E-03,              1.2863E-03,              9.8713E-04,              7.5655E-04,         5.0,            5.5058E+01,            3.4795E+01,            1.8700E+01,            1.1033E+01,            6.0605E+00,            3.9400E+00,            3.1184E+00,            2.4873E+00,            1.8988E+00,            1.6528E+00,         5.0
2005-03-13T03:40:57.522,              1.0462E-01,              8.3015E-02,              4.8162E-02,              3.6528E-02,              2.8338E-02,              2.0462E-02,              1.4384E-02,              7.6223E-03,              3.8598E-03,              2.4485E-03,              1.7414E-03,              1.2866E-03,              9.5268E-04,         5.0,            6.5316E+01,            3.6488E+01,            2.1495E+01,            1.1554E+01,            5.4731E+00,            4.3885E+00,            3.4708E+00,            2.7669E+00,            2.1112E+00,            1.8371E+00,         5.0
2005-03-13T03:44:37.522,              8.7915E-02,              6.9774E-02,              4.2517E-02,              3.2185E-02,              2.5371E-02,              1.9056E-02,              1.3530E-02,              6.8825E-03,              3.4229E-03,              2.1173E-03,              1.4849E-03,              1.0969E-03,              8.1370E-04,         5.0,            4.9397E+01,            3.0783E+01,            1.6503E+01,            9.5493E+00,            5.3264E+00,            4.1460E+00,            3.2812E+00,            2.6170E+00,            1.9976E+00,            1.7387E+00,         5.0
2005-03-13T03:48:18.022,              1.3297E-01,              1.0553E-01,              6.8184E-02,              5.0095E-02,              3.1178E-02,              2.1346E-02,              1.5544E-02,              9.0339E-03,              4.5846E-03,              2.8116E-03,              1.9444E-03,              1.4103E-03,              1.0309E-03,         5.0,            6.4137E+01,            3.4151E+01,            1.7851E+01,            6.9978E+00,            5.1655E+00,            4.1518E+00,            3.2899E+00,            2.6267E+00,            2.0066E+00,            1.7476E+00,         5.0
2005-03-13T03:51:53.522,              8.2144E-02,              6.5199E-02,              4.4176E-02,              3.3718E-02,              2.6207E-02,              1.8459E-02,              1.2759E-02,              6.7234E-03,              3.3642E-03,              2.1446E-03,              1.5335E-03,              1.1356E-03,              8.4367E-04,         5.0,            6.1108E+01,            3.4156E+01,            2.0116E+01,            1.0773E+01,            5.0443E+00,            4.0483E+00,            3.2041E+00,            2.5558E+00,            1.9510E+00,            1.6983E+00,         5.0
2005-03-13T03:55:34.022,              1.5002E-01,              1.1906E-01,              7.6091E-02,              5.5506E-02,              4.1829E-02,              2.9686E-02,              2.0311E-02,              1.0374E-02,              5.0723E-03,              2.9941E-03,              2.0325E-03,              1.4605E-03,              1.0629E-03,         5.0,            6.4859E+01,            3.1869E+01,            1.3339E+01,            5.9385E+00,            5.3084E+00,            4.2583E+00,            3.3688E+00,            2.6862E+00,            2.0499E+00,            1.7839E+00,         5.0
2005-03-13T03:59:14.022,              1.3758E-01,              1.0918E-01,              6.8853E-02,              5.0606E-02,              3.6674E-02,              2.4778E-02,              1.6872E-02,              9.0222E-03,              4.5374E-03,              2.7709E-03,              1.9090E-03,              1.3718E-03,              9.9278E-04,         5.0,            5.7716E+01,            3.5407E+01,            1.8977E+01,            1.0891E+01,            6.0170E+00,            4.2288E+00,            3.3462E+00,            2.6686E+00,            2.0368E+00,            1.7727E+00,         5.0
2005-03-13T04:02:53.022,              1.2789E-01,              1.0150E-01,              6.8474E-02,              4.9037E-02,              3.6034E-02,              2.5481E-02,              1.7327E-02,              8.9727E-03,              4.3984E-03,              2.5698E-03,              1.7584E-03,              1.2869E-03,              9.5271E-04,         5.0,            8.3349E+01,            4.4323E+01,            2.3211E+01,            9.2881E+00,            5.3352E+00,            4.2774E+00,            3.3826E+00,            2.6963E+00,            2.0571E+00,            1.7899E+00,         5.0
2005-03-13T04:06:33.522,              9.4998E-02,              7.5386E-02,              4.4882E-02,              3.3886E-02,              2.7329E-02,              1.9656E-02,              1.3427E-02,              7.1151E-03,              3.5367E-03,              2.2225E-03,              1.5876E-03,              1.1867E-03,              8.8828E-04,         5.0,            5.0003E+01,            2.6904E+01,            1.4554E+01,            6.7998E+00,            5.1368E+00,            4.1167E+00,            3.2544E+00,            2.5933E+00,            1.9781E+00,            1.7209E+00,         5.0
2005-03-13T04:12:18.022,              1.2685E-01,              1.0068E-01,              6.3879E-02,              4.6201E-02,              3.5190E-02,              2.5118E-02,              1.6763E-02,              8.1541E-03,              4.0625E-03,              2.3896E-03,              1.6378E-03,              1.1983E-03,              8.8262E-04,         5.0,            6.2525E+01,            3.8808E+01,            2.0815E+01,            1.2227E+01,            7.0943E+00,            4.1667E+00,            3.2779E+00,            2.6147E+00,            1.9960E+00,            1.7374E+00,         5.0
2005-03-13T04:15:57.522,              1.1408E-01,              9.0537E-02,              5.7089E-02,              4.3064E-02,              3.3357E-02,              2.4458E-02,              1.7069E-02,              8.6688E-03,              4.2940E-03,              2.5981E-03,              1.8019E-03,              1.3202E-03,              9.7241E-04,         5.0,            5.4058E+01,            2.9472E+01,            1.6719E+01,            8.6696E+00,            5.7030E+00,            4.5739E+00,            3.6180E+00,            2.8845E+00,            2.2011E+00,            1.9154E+00,         5.0
2005-03-13T04:19:37.522,              9.4219E-02,              7.4784E-02,              4.9077E-02,              3.7153E-02,              2.9419E-02,              2.2225E-02,              1.5587E-02,              7.6909E-03,              3.8203E-03,              2.3281E-03,              1.6305E-03,              1.2157E-03,              9.1177E-04,         5.0,            3.7774E+01,            2.0951E+01,            1.1865E+01,            6.2391E+00,            5.3404E+00,            4.2849E+00,            3.3905E+00,            2.7038E+00,            2.0636E+00,            1.7960E+00,         5.0
2005-03-13T04:23:17.522,              1.2369E-01,              9.8169E-02,              6.2025E-02,              4.6202E-02,              3.5747E-02,              2.5749E-02,              1.7339E-02,              8.8983E-03,              4.3789E-03,              2.5352E-03,              1.7402E-03,              1.2867E-03,              9.5931E-04,         5.0,            3.5962E+01,            2.1625E+01,            1.1510E+01,            6.3813E+00,            5.3090E+00,            4.2649E+00,            3.3781E+00,            2.6960E+00,            2.0589E+00,            1.7927E+00,         5.0
2005-03-13T04:26:57.522,              1.1086E-01,              8.7993E-02,              5.9126E-02,              4.3470E-02,              3.3254E-02,              2.4138E-02,              1.6724E-02,              8.5960E-03,              4.1929E-03,              2.5212E-03,              1.7395E-03,              1.2721E-03,              9.3749E-04,         5.0,            6.9131E+01,            3.7493E+01,            2.0635E+01,            1.0228E+01,            5.3825E+00,            4.3162E+00,            3.4138E+00,            2.7215E+00,            2.0766E+00,            1.8070E+00,         5.0
2005-03-13T04:30:37.522,              1.0837E-01,              8.6016E-02,              5.4645E-02,              4.0688E-02,              3.2078E-02,              2.4019E-02,              1.6870E-02,              8.4477E-03,              4.1486E-03,              2.5183E-03,              1.7435E-03,              1.2726E-03,              9.3589E-04,         5.0,            5.9034E+01,            3.6928E+01,            1.9933E+01,            1.1436E+01,            5.6480E+00,            4.4009E+00,            3.4829E+00,            2.7780E+00,            2.1205E+00,            1.8458E+00,         5.0
2005-03-13T04:34:13.022,              8.4811E-02,              6.7316E-02,              4.3413E-02,              3.3027E-02,              2.5953E-02,              1.9284E-02,              1.3239E-02,              6.5638E-03,              3.2674E-03,              1.9210E-03,              1.3440E-03,              1.0183E-03,              7.7355E-04,         5.0,            5.6329E+01,            3.5365E+01,            1.8986E+01,            1.1267E+01,            6.4462E+00,            4.0561E+00,            3.2075E+00,            2.5566E+00,            1.9505E+00,            1.6971E+00,         5.0
2005-03-13T04:37:53.023,              1.1396E-01,              9.0427E-02,              5.5186E-02,              4.2173E-02,              3.3720E-02,              2.4294E-02,              1.6763E-02,              8.7530E-03,              4.4073E-03,              2.7041E-03,              1.8874E-03,              1.3913E-03,              1.0285E-03,         5.0,            3.4017E+01,            2.0586E+01,            1.0913E+01,            6.3596E+00,            5.5766E+00,            4.4740E+00,            3.5398E+00,            2.8227E+00,            2.1542E+00,            1.8747E+00,         5.0
2005-03-13T04:41:34.023,              8.9253E-02,              7.0836E-02,              4.7934E-02,              3.7221E-02,              2.9368E-02,              2.2142E-02,              1.5896E-02,              7.9771E-03,              3.9593E-03,              2.4859E-03,              1.7468E-03,              1.2848E-03,              9.5193E-04,         5.0,            4.6822E+01,            2.4921E+01,            1.3018E+01,            5.6879E+00,            5.0847E+00,            4.0790E+00,            3.2272E+00,            2.5734E+00,            1.9639E+00,            1.7092E+00,         5.0
