                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-21T03:50:41.942,              1.5147E-01,              1.2020E-01,              7.5965E-02,              5.6994E-02,              4.3634E-02,              3.2089E-02,              2.2358E-02,              1.1633E-02,              5.7655E-03,              3.4339E-03,              2.3591E-03,              1.7277E-03,              1.2791E-03,         5.0,            4.4195E+01,            2.3116E+01,            1.1858E+01,            7.9845E+00,            7.1363E+00,            5.7237E+00,            4.5277E+00,            3.6099E+00,            2.7547E+00,            2.3971E+00,         5.0
2006-12-21T03:54:41.942,              1.7097E-01,              1.3568E-01,              8.9493E-02,              6.5192E-02,              4.9649E-02,              3.5402E-02,              2.3847E-02,              1.2403E-02,              6.0563E-03,              3.5154E-03,              2.3963E-03,              1.7484E-03,              1.2915E-03,         5.0,            7.3276E+01,            3.8972E+01,            2.0422E+01,            8.1894E+00,            7.2264E+00,            5.7940E+00,            4.5820E+00,            3.6524E+00,            2.7867E+00,            2.4247E+00,         5.0
2006-12-21T03:58:41.942,              1.3978E-01,              1.1093E-01,              7.1155E-02,              5.3312E-02,              4.1860E-02,              3.0173E-02,              2.0995E-02,              1.0990E-02,              5.4300E-03,              3.3570E-03,              2.3593E-03,              1.7419E-03,              1.3004E-03,         5.0,            5.0766E+01,            2.4860E+01,            1.0083E+01,            7.4647E+00,            6.6661E+00,            5.3430E+00,            4.2242E+00,            3.3665E+00,            2.5680E+00,            2.2342E+00,         5.0
2006-12-21T04:02:42.442,              1.5841E-01,              1.2572E-01,              8.1403E-02,              6.1909E-02,              4.5763E-02,              3.3154E-02,              2.3406E-02,              1.2125E-02,              6.0395E-03,              3.6804E-03,              2.5442E-03,              1.8507E-03,              1.3581E-03,         5.0,            6.7427E+01,            3.5691E+01,            1.8649E+01,            8.6200E+00,            7.7133E+00,            6.1927E+00,            4.9027E+00,            3.9114E+00,            2.9863E+00,            2.5997E+00,         5.0
2006-12-21T04:06:42.442,              1.2544E-01,              9.9557E-02,              6.3424E-02,              4.8214E-02,              3.8768E-02,              2.9504E-02,              2.0839E-02,              1.0264E-02,              5.0753E-03,              3.0930E-03,              2.1711E-03,              1.6198E-03,              1.2143E-03,         5.0,            7.0445E+01,            3.8048E+01,            2.0663E+01,            9.4894E+00,            6.8871E+00,            5.5363E+00,            4.3876E+00,            3.5034E+00,            2.6765E+00,            2.3313E+00,         5.0
2006-12-21T04:10:41.442,              1.4637E-01,              1.1617E-01,              7.5558E-02,              5.5666E-02,              4.1447E-02,              2.8557E-02,              1.9678E-02,              1.0792E-02,              5.3622E-03,              3.2929E-03,              2.2965E-03,              1.6803E-03,              1.2416E-03,         5.0,            6.1579E+01,            3.2786E+01,            1.7324E+01,            7.5490E+00,            6.7588E+00,            5.4290E+00,            4.2998E+00,            3.4315E+00,            2.6205E+00,            2.2816E+00,         5.0
2006-12-21T04:14:41.942,              1.0449E-01,              8.2921E-02,              5.4149E-02,              4.1948E-02,              3.3839E-02,              2.6150E-02,              1.8989E-02,              9.3458E-03,              4.6812E-03,              2.9560E-03,              2.0988E-03,              1.5669E-03,              1.1739E-03,         5.0,            5.4052E+01,            2.8946E+01,            1.5300E+01,            6.9441E+00,            6.2228E+00,            5.0024E+00,            3.9645E+00,            3.1656E+00,            2.4185E+00,            2.1065E+00,         5.0
2006-12-21T04:18:41.942,              1.2006E-01,              9.5283E-02,              6.0758E-02,              4.6607E-02,              3.6930E-02,              2.7045E-02,              1.8958E-02,              9.8750E-03,              4.9153E-03,              3.0754E-03,              2.1696E-03,              1.6053E-03,              1.1979E-03,         5.0,            5.5967E+01,            2.9536E+01,            1.5236E+01,            7.8577E+00,            7.0349E+00,            5.6507E+00,            4.4752E+00,            3.5714E+00,            2.7272E+00,            2.3746E+00,         5.0
2006-12-21T04:22:42.442,              1.5167E-01,              1.2038E-01,              7.5968E-02,              5.6369E-02,              4.3973E-02,              3.2503E-02,              2.2700E-02,              1.1456E-02,              5.5926E-03,              3.3646E-03,              2.3216E-03,              1.6967E-03,              1.2476E-03,         5.0,            9.7603E+01,            5.3823E+01,            3.0845E+01,            1.5669E+01,            7.1776E+00,            5.7699E+00,            4.5727E+00,            3.6512E+00,            2.7895E+00,            2.4296E+00,         5.0
2006-12-21T04:26:42.443,              1.2242E-01,              9.7165E-02,              6.3940E-02,              4.8407E-02,              3.7602E-02,              2.7343E-02,              1.9043E-02,              9.7940E-03,              4.8424E-03,              2.9458E-03,              2.0664E-03,              1.5399E-03,              1.1572E-03,         5.0,            7.9122E+01,            4.2890E+01,            2.3472E+01,            1.1079E+01,            7.1489E+00,            5.7323E+00,            4.5336E+00,            3.6140E+00,            2.7576E+00,            2.3995E+00,         5.0
2006-12-21T04:30:41.943,              1.4417E-01,              1.1442E-01,              6.9983E-02,              5.2561E-02,              4.1251E-02,              3.0824E-02,              2.1589E-02,              1.1086E-02,              5.4627E-03,              3.3457E-03,              2.3419E-03,              1.7319E-03,              1.2901E-03,         5.0,            1.1885E+02,            6.4477E+01,            3.5249E+01,            1.5754E+01,            8.0708E+00,            6.4820E+00,            5.1334E+00,            4.0966E+00,            3.1284E+00,            2.7240E+00,         5.0
2006-12-21T04:34:41.943,              1.5860E-01,              1.2586E-01,              8.1376E-02,              6.0352E-02,              4.5149E-02,              3.2313E-02,              2.2591E-02,              1.2004E-02,              5.8947E-03,              3.5315E-03,              2.4300E-03,              1.7715E-03,              1.3083E-03,         5.0,            7.1705E+01,            3.5534E+01,            1.5010E+01,            8.1731E+00,            7.3006E+00,            5.8527E+00,            4.6280E+00,            3.6888E+00,            2.8143E+00,            2.4486E+00,         5.0
2006-12-21T04:38:42.443,              1.3831E-01,              1.0977E-01,              7.2207E-02,              5.3467E-02,              4.1332E-02,              2.6874E-02,              1.7703E-02,              9.9518E-03,              4.9513E-03,              3.0799E-03,              2.1901E-03,              1.6251E-03,              1.2140E-03,         5.0,            7.4586E+01,            4.0069E+01,            2.1503E+01,            9.5404E+00,            7.1705E+00,            5.7590E+00,            4.5607E+00,            3.6395E+00,            2.7792E+00,            2.4198E+00,         5.0
2006-12-21T04:42:42.443,              1.4052E-01,              1.1151E-01,              6.9627E-02,              5.1973E-02,              4.1170E-02,              3.0187E-02,              2.1149E-02,              1.0778E-02,              5.3660E-03,              3.3383E-03,              2.3385E-03,              1.7179E-03,              1.2714E-03,         5.0,            8.7212E+01,            4.6620E+01,            2.4638E+01,            1.0026E+01,            7.0428E+00,            5.6452E+00,            4.4635E+00,            3.5574E+00,            2.7138E+00,            2.3611E+00,         5.0
2006-12-21T04:46:41.943,              1.5281E-01,              1.2128E-01,              7.6337E-02,              5.6807E-02,              4.4347E-02,              3.2874E-02,              2.3235E-02,              1.1836E-02,              5.7950E-03,              3.5353E-03,              2.4287E-03,              1.7509E-03,              1.2761E-03,         5.0,            7.1786E+01,            3.8284E+01,            2.0106E+01,            8.0141E+00,            6.5996E+00,            5.2908E+00,            4.1837E+00,            3.3347E+00,            2.5442E+00,            2.2136E+00,         5.0
2006-12-21T04:50:41.943,              1.4027E-01,              1.1132E-01,              7.0076E-02,              5.2564E-02,              4.1360E-02,              3.0541E-02,              2.1463E-02,              1.0991E-02,              5.4521E-03,              3.3434E-03,              2.3203E-03,              1.6943E-03,              1.2478E-03,         5.0,            5.1866E+01,            2.8145E+01,            1.5737E+01,            7.8010E+00,            6.9515E+00,            5.5842E+00,            4.4230E+00,            3.5299E+00,            2.6957E+00,            2.3472E+00,         5.0
2006-12-21T04:54:41.943,              1.5588E-01,              1.2370E-01,              7.8475E-02,              5.9237E-02,              4.4713E-02,              3.1893E-02,              2.2628E-02,              1.2064E-02,              6.0483E-03,              3.7298E-03,              2.5909E-03,              1.8857E-03,              1.3873E-03,         5.0,            5.9753E+01,            3.1651E+01,            1.6435E+01,            8.8985E+00,            7.9497E+00,            6.3739E+00,            5.0407E+00,            4.0180E+00,            3.0655E+00,            2.6673E+00,         5.0
2006-12-21T04:58:41.943,              1.2525E-01,              9.9391E-02,              6.2285E-02,              4.7851E-02,              3.8505E-02,              2.8966E-02,              2.0243E-02,              9.9997E-03,              5.0903E-03,              3.2149E-03,              2.2754E-03,              1.6936E-03,              1.2703E-03,         5.0,            4.8630E+01,            2.8260E+01,            1.5506E+01,            9.0489E+00,            8.0984E+00,            6.5029E+00,            5.1488E+00,            4.1081E+00,            3.1367E+00,            2.7307E+00,         5.0
