                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-20T03:49:45.509,              1.3814E-01,              1.0963E-01,              6.9865E-02,              5.2618E-02,              4.0802E-02,              3.0633E-02,              2.1692E-02,              1.1029E-02,              5.4806E-03,              3.3612E-03,              2.3408E-03,              1.7225E-03,              1.2774E-03,         5.0,            7.3581E+01,            3.9532E+01,            2.1232E+01,            9.3794E+00,            6.9271E+00,            5.5559E+00,            4.3949E+00,            3.5041E+00,            2.6740E+00,            2.3270E+00,         5.0
2006-10-20T03:53:45.009,              1.4716E-01,              1.1680E-01,              7.5875E-02,              5.6764E-02,              4.3656E-02,              3.2606E-02,              2.3061E-02,              1.1737E-02,              5.7684E-03,              3.5142E-03,              2.4407E-03,              1.7895E-03,              1.3203E-03,         5.0,            7.6366E+01,            4.0701E+01,            2.1425E+01,            8.6986E+00,            7.0792E+00,            5.6737E+00,            4.4855E+00,            3.5745E+00,            2.7267E+00,            2.3722E+00,         5.0
2006-10-20T03:57:45.009,              1.5834E-01,              1.2566E-01,              8.1553E-02,              6.0419E-02,              4.6060E-02,              3.3262E-02,              2.2968E-02,              1.1811E-02,              5.8121E-03,              3.4777E-03,              2.3952E-03,              1.7504E-03,              1.2866E-03,         5.0,            7.6557E+01,            4.1890E+01,            2.3778E+01,            1.2061E+01,            7.0997E+00,            5.6921E+00,            4.5013E+00,            3.5880E+00,            2.7375E+00,            2.3819E+00,         5.0
2006-10-20T04:01:41.009,              1.3171E-01,              1.0452E-01,              6.6331E-02,              5.0046E-02,              3.9568E-02,              2.8865E-02,              2.0140E-02,              1.0446E-02,              5.2496E-03,              3.2652E-03,              2.3001E-03,              1.7035E-03,              1.2668E-03,         5.0,            7.2085E+01,            4.0063E+01,            2.3371E+01,            1.2349E+01,            6.8773E+00,            5.5216E+00,            4.3715E+00,            3.4878E+00,            2.6630E+00,            2.3184E+00,         5.0
2006-10-20T04:05:40.509,              1.3648E-01,              1.0833E-01,              7.2065E-02,              5.2630E-02,              3.9927E-02,              2.8369E-02,              1.9525E-02,              1.0148E-02,              4.9747E-03,              2.9907E-03,              2.0850E-03,              1.5399E-03,              1.1452E-03,         5.0,            1.1131E+02,            6.1800E+01,            3.5809E+01,            1.8452E+01,            7.2397E+00,            5.5208E+00,            4.3672E+00,            3.4820E+00,            2.6572E+00,            2.3125E+00,         5.0
2006-10-20T04:09:41.509,              1.4842E-01,              1.1779E-01,              7.8757E-02,              6.0119E-02,              4.6269E-02,              3.3341E-02,              2.3072E-02,              1.2139E-02,              6.0290E-03,              3.7442E-03,              2.6106E-03,              1.8980E-03,              1.3938E-03,         5.0,            3.5137E+01,            1.7405E+01,            8.3032E+00,            7.6813E+00,            6.8839E+00,            5.5341E+00,            4.3858E+00,            3.5019E+00,            2.6753E+00,            2.3300E+00,         5.0
2006-10-20T04:13:40.509,              1.3030E-01,              1.0340E-01,              6.0162E-02,              4.5182E-02,              3.6172E-02,              2.7216E-02,              1.9336E-02,              9.8130E-03,              4.9290E-03,              3.0898E-03,              2.1831E-03,              1.6176E-03,              1.2046E-03,         5.0,            7.2587E+01,            4.5593E+01,            2.4438E+01,            1.4369E+01,            7.9351E+00,            5.8603E+00,            4.6357E+00,            3.6960E+00,            2.8204E+00,            2.4543E+00,         5.0
2006-10-20T04:17:41.009,              1.3514E-01,              1.0727E-01,              7.2928E-02,              5.4939E-02,              4.2853E-02,              3.0084E-02,              2.0509E-02,              1.0561E-02,              5.2340E-03,              3.2401E-03,              2.2923E-03,              1.7055E-03,              1.2712E-03,         5.0,            8.5127E+01,            4.7161E+01,            2.7234E+01,            1.3976E+01,            7.3000E+00,            5.8627E+00,            4.6427E+00,            3.7049E+00,            2.8291E+00,            2.4633E+00,         5.0
2006-10-20T04:21:40.509,              1.8059E-01,              1.4331E-01,              9.0532E-02,              6.7188E-02,              5.1608E-02,              3.7199E-02,              2.5610E-02,              1.3217E-02,              6.5043E-03,              3.9082E-03,              2.6673E-03,              1.9138E-03,              1.3871E-03,         5.0,            6.5491E+01,            3.5101E+01,            1.9168E+01,            9.1046E+00,            7.3210E+00,            5.8783E+00,            4.6541E+00,            3.7132E+00,            2.8350E+00,            2.4681E+00,         5.0
2006-10-20T04:25:41.009,              1.2880E-01,              1.0224E-01,              6.6552E-02,              5.0195E-02,              3.9545E-02,              2.8973E-02,              2.0522E-02,              1.0421E-02,              5.1428E-03,              3.1994E-03,              2.2427E-03,              1.6438E-03,              1.2104E-03,         5.0,            7.1552E+01,            3.8805E+01,            2.1337E+01,            1.0625E+01,            6.5590E+00,            5.2624E+00,            4.1640E+00,            3.3207E+00,            2.5345E+00,            2.2059E+00,         5.0
2006-10-20T04:29:41.509,              1.0673E-01,              8.4714E-02,              5.6958E-02,              4.4004E-02,              3.5487E-02,              2.6337E-02,              1.8487E-02,              9.4653E-03,              4.7155E-03,              3.0401E-03,              2.1832E-03,              1.6207E-03,              1.2026E-03,         5.0,            6.2448E+01,            3.4027E+01,            1.8865E+01,            9.8247E+00,            6.3093E+00,            5.0717E+00,            4.0193E+00,            3.2093E+00,            2.4518E+00,            2.1356E+00,         5.0
2006-10-20T04:33:41.010,              1.3241E-01,              1.0510E-01,              6.8192E-02,              5.1887E-02,              4.0777E-02,              3.0667E-02,              2.1668E-02,              1.0853E-02,              5.2901E-03,              3.2598E-03,              2.2715E-03,              1.6570E-03,              1.2134E-03,         5.0,            9.3049E+01,            5.0918E+01,            2.9516E+01,            1.5378E+01,            6.9372E+00,            5.5632E+00,            4.4004E+00,            3.5083E+00,            2.6772E+00,            2.3298E+00,         5.0
2006-10-20T04:37:41.010,              1.2948E-01,              1.0276E-01,              6.5584E-02,              4.9508E-02,              3.7824E-02,              2.6701E-02,              1.8449E-02,              9.7630E-03,              4.9039E-03,              3.0380E-03,              2.1446E-03,              1.5846E-03,              1.1733E-03,         5.0,            8.0240E+01,            5.0318E+01,            2.7143E+01,            1.5718E+01,            7.7345E+00,            5.6745E+00,            4.4905E+00,            3.5813E+00,            2.7336E+00,            2.3793E+00,         5.0
2006-10-20T04:41:37.010,              1.5559E-01,              1.2347E-01,              7.5344E-02,              5.5689E-02,              4.3770E-02,              3.1158E-02,              2.1392E-02,              1.1213E-02,              5.5429E-03,              3.3567E-03,              2.3261E-03,              1.6966E-03,              1.2422E-03,         5.0,            7.9484E+01,            4.9380E+01,            2.6630E+01,            1.5341E+01,            7.7244E+00,            5.8083E+00,            4.6009E+00,            3.6723E+00,            2.8047E+00,            2.4424E+00,         5.0
2006-10-20T04:45:36.510,              1.5011E-01,              1.1914E-01,              7.8155E-02,              5.8178E-02,              4.4082E-02,              3.2253E-02,              2.2646E-02,              1.1481E-02,              5.6412E-03,              3.3842E-03,              2.3486E-03,              1.7343E-03,              1.2881E-03,         5.0,            1.0444E+02,            5.6385E+01,            3.0574E+01,            1.4087E+01,            7.4421E+00,            5.9712E+00,            4.7250E+00,            3.7682E+00,            2.8762E+00,            2.5033E+00,         5.0
2006-10-20T04:49:37.510,              1.5040E-01,              1.1936E-01,              7.6254E-02,              5.7404E-02,              4.4469E-02,              3.2344E-02,              2.2736E-02,              1.1653E-02,              5.7308E-03,              3.5007E-03,              2.4313E-03,              1.7776E-03,              1.3101E-03,         5.0,            9.5388E+01,            5.0873E+01,            2.6645E+01,            1.0452E+01,            7.0758E+00,            5.6708E+00,            4.4831E+00,            3.5726E+00,            2.7253E+00,            2.3710E+00,         5.0
2006-10-20T04:53:37.010,              1.6692E-01,              1.3246E-01,              8.2984E-02,              6.2193E-02,              4.7487E-02,              3.3158E-02,              2.2697E-02,              1.2032E-02,              5.9710E-03,              3.5810E-03,              2.4527E-03,              1.7699E-03,              1.2877E-03,         5.0,            4.1112E+01,            2.0246E+01,            8.6444E+00,            7.0313E+00,            6.2804E+00,            5.0347E+00,            3.9809E+00,            3.1729E+00,            2.4205E+00,            2.1059E+00,         5.0
2006-10-20T04:57:33.010,              1.4102E-01,              1.1191E-01,              7.1335E-02,              5.2226E-02,              4.0276E-02,              2.7177E-02,              1.8288E-02,              1.0051E-02,              4.9964E-03,              3.0737E-03,              2.1523E-03,              1.5723E-03,              1.1564E-03,         5.0,            5.9586E+01,            3.6669E+01,            1.9822E+01,            1.1138E+01,            6.2928E+00,            5.0566E+00,            4.0061E+00,            3.1980E+00,            2.4427E+00,            2.1272E+00,         5.0
