                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-06T03:40:27.244,              1.0043E-01,              7.9705E-02,              5.2290E-02,              3.9498E-02,              3.1055E-02,              2.2975E-02,              1.5953E-02,              7.9990E-03,              3.9772E-03,              2.4371E-03,              1.7184E-03,              1.2881E-03,              9.7049E-04,         5.0,            7.3454E+01,            4.0747E+01,            2.3598E+01,            1.2187E+01,            5.9674E+00,            4.7975E+00,            3.8024E+00,            3.0363E+00,            2.3198E+00,            2.0206E+00,         5.0
2005-07-06T03:44:07.744,              1.3278E-01,              1.0538E-01,              7.0886E-02,              5.2489E-02,              3.9417E-02,              2.7803E-02,              1.8999E-02,              9.8694E-03,              4.8152E-03,              2.8426E-03,              1.9411E-03,              1.4071E-03,              1.0314E-03,         5.0,            5.2290E+01,            2.7950E+01,            1.5160E+01,            7.0817E+00,            5.6117E+00,            4.5109E+00,            3.5747E+00,            2.8540E+00,            2.1802E+00,            1.8987E+00,         5.0
2005-07-06T03:47:47.244,              1.2675E-01,              1.0059E-01,              6.7475E-02,              5.0640E-02,              3.9427E-02,              2.9002E-02,              1.9786E-02,              1.0183E-02,              5.0108E-03,              3.0046E-03,              2.0705E-03,              1.5109E-03,              1.1125E-03,         5.0,            4.4322E+01,            2.2487E+01,            1.1144E+01,            6.4697E+00,            5.7918E+00,            4.6518E+00,            3.6839E+00,            2.9398E+00,            2.2449E+00,            1.9545E+00,         5.0
2005-07-06T03:51:27.744,              1.4097E-01,              1.1188E-01,              6.9873E-02,              5.0077E-02,              3.7542E-02,              2.6338E-02,              1.7917E-02,              9.3977E-03,              4.6190E-03,              2.7384E-03,              1.8596E-03,              1.3356E-03,              9.7081E-04,         5.0,            8.1669E+01,            5.0580E+01,            2.7218E+01,            1.5835E+01,            8.4293E+00,            4.4023E+00,            3.5076E+00,            2.8098E+00,            1.8472E+00,            1.5025E+00,         5.0
2005-07-06T03:55:03.244,              1.1395E-01,              9.0442E-02,              6.0885E-02,              4.5816E-02,              3.5435E-02,              2.5739E-02,              1.7890E-02,              9.0915E-03,              4.4594E-03,              2.6959E-03,              1.8760E-03,              1.3832E-03,              1.0320E-03,         5.0,            4.1427E+01,            2.0705E+01,            9.1324E+00,            6.0320E+00,            5.3999E+00,            4.3370E+00,            3.4346E+00,            2.7408E+00,            2.0929E+00,            1.8222E+00,         5.0
2005-07-06T03:58:42.744,              1.2946E-01,              1.0272E-01,              6.4273E-02,              4.8120E-02,              3.3728E-02,              2.3753E-02,              1.6896E-02,              9.0087E-03,              4.6350E-03,              2.9014E-03,              2.0278E-03,              1.4784E-03,              1.0854E-03,         5.0,            8.3367E+01,            4.7466E+01,            2.8316E+01,            1.5970E+01,            7.2472E+00,            5.1210E+00,            4.0530E+00,            3.2328E+00,            2.4679E+00,            2.1482E+00,         5.0
2005-07-06T04:02:23.245,              1.1782E-01,              9.3503E-02,              5.9826E-02,              4.4509E-02,              3.4472E-02,              2.0668E-02,              1.2749E-02,              7.0776E-03,              3.5466E-03,              2.0560E-03,              1.4598E-03,              1.1221E-03,              8.6346E-04,         5.0,            7.3508E+01,            4.5986E+01,            2.4858E+01,            1.4603E+01,            7.7420E+00,            4.8346E+00,            3.8295E+00,            3.0565E+00,            2.3343E+00,            2.0327E+00,         5.0
2005-07-06T04:06:03.245,              8.9360E-02,              7.0922E-02,              4.7918E-02,              3.7500E-02,              3.0261E-02,              2.3692E-02,              1.6966E-02,              8.1638E-03,              4.1009E-03,              2.5923E-03,              1.8382E-03,              1.3686E-03,              1.0198E-03,         5.0,            3.5580E+01,            1.9453E+01,            1.1071E+01,            6.4371E+00,            5.7589E+00,            4.6229E+00,            3.6594E+00,            2.9192E+00,            2.2285E+00,            1.9399E+00,         5.0
2005-07-06T04:09:43.245,              1.5097E-01,              1.1980E-01,              7.6769E-02,              5.6415E-02,              4.2894E-02,              3.1068E-02,              2.1798E-02,              1.0983E-02,              5.5173E-03,              3.3618E-03,              2.3030E-03,              1.6598E-03,              1.2068E-03,         5.0,            4.3692E+01,            2.3883E+01,            1.3597E+01,            7.0364E+00,            6.0877E+00,            4.8873E+00,            3.8691E+00,            3.0867E+00,            2.3566E+00,            2.0515E+00,         5.0
2005-07-06T04:15:27.245,              1.1176E-01,              8.8681E-02,              5.1625E-02,              3.9040E-02,              3.1494E-02,              2.3750E-02,              1.6966E-02,              8.6904E-03,              4.3206E-03,              2.7241E-03,              1.9276E-03,              1.4245E-03,              1.0556E-03,         5.0,            7.2629E+01,            4.0417E+01,            2.3620E+01,            1.2501E+01,            6.1346E+00,            4.9231E+00,            3.8963E+00,            3.1078E+00,            2.3723E+00,            2.0650E+00,         5.0
2005-07-06T04:19:03.245,              1.0294E-01,              8.1691E-02,              5.2355E-02,              3.9046E-02,              2.9102E-02,              1.5796E-02,              9.7571E-03,              6.0840E-03,              3.1275E-03,              2.0046E-03,              1.4933E-03,              1.1498E-03,              8.7983E-04,         5.0,            6.3169E+01,            3.9725E+01,            2.1402E+01,            1.2608E+01,            6.6731E+00,            4.5946E+00,            3.6367E+00,            2.9008E+00,            2.2144E+00,            1.9276E+00,         5.0
2005-07-06T04:22:42.745,              9.4034E-02,              7.4651E-02,              5.0848E-02,              3.8595E-02,              2.9711E-02,              2.1377E-02,              1.4940E-02,              7.7740E-03,              3.8792E-03,              2.4368E-03,              1.7356E-03,              1.2936E-03,              9.6711E-04,         5.0,            7.0318E+01,            3.9528E+01,            2.3639E+01,            1.3147E+01,            6.1138E+00,            4.9003E+00,            3.8743E+00,            3.0877E+00,            2.3555E+00,            2.0494E+00,         5.0
2005-07-06T04:26:23.245,              1.1345E-01,              9.0049E-02,              5.9637E-02,              4.4693E-02,              3.5085E-02,              2.6535E-02,              1.8790E-02,              9.3719E-03,              4.6215E-03,              2.8244E-03,              1.9667E-03,              1.4452E-03,              1.0682E-03,         5.0,            5.2977E+01,            2.9361E+01,            1.7123E+01,            9.1685E+00,            5.9096E+00,            4.7447E+00,            3.7565E+00,            2.9970E+00,            2.2882E+00,            1.9920E+00,         5.0
2005-07-06T04:30:02.745,              1.6208E-01,              1.2862E-01,              8.0621E-02,              5.7934E-02,              4.3746E-02,              2.9586E-02,              1.9709E-02,              1.0817E-02,              5.3154E-03,              3.1286E-03,              2.1375E-03,              1.5436E-03,              1.1254E-03,         5.0,            1.8448E+01,            7.7120E+00,            6.5198E+00,            6.0099E+00,            5.3686E+00,            4.3041E+00,            3.4035E+00,            2.7127E+00,            2.0696E+00,            1.8006E+00,         5.0
2005-07-06T04:33:43.745,              1.0523E-01,              8.3521E-02,              5.6774E-02,              4.2205E-02,              3.3403E-02,              2.4559E-02,              1.7213E-02,              8.9387E-03,              4.4156E-03,              2.7578E-03,              1.9321E-03,              1.4091E-03,              1.0307E-03,         5.0,            1.0563E+01,            7.1653E+00,            6.0559E+00,            5.5806E+00,            4.9838E+00,            3.9946E+00,            3.1581E+00,            2.5168E+00,            1.9198E+00,            1.6702E+00,         5.0
2005-07-06T04:37:23.745,              1.1302E-01,              8.9706E-02,              5.8854E-02,              4.3629E-02,              3.3772E-02,              2.0232E-02,              1.2969E-02,              7.5399E-03,              3.7306E-03,              2.3172E-03,              1.6558E-03,              1.2268E-03,              9.0855E-04,         5.0,            5.2023E+01,            2.8861E+01,            1.6531E+01,            8.7711E+00,            5.4879E+00,            4.3998E+00,            3.4793E+00,            2.7733E+00,            2.1158E+00,            1.8409E+00,         5.0
2005-07-06T04:41:03.745,              1.3715E-01,              1.0885E-01,              7.2140E-02,              5.3208E-02,              4.1278E-02,              2.9648E-02,              2.0393E-02,              1.0451E-02,              5.1324E-03,              3.0984E-03,              2.1331E-03,              1.5499E-03,              1.1380E-03,         5.0,            5.6712E+01,            3.0160E+01,            1.5778E+01,            6.5157E+00,            5.8229E+00,            4.6699E+00,            3.6939E+00,            2.9451E+00,            2.2473E+00,            1.9556E+00,         5.0
2005-07-06T04:44:39.745,              1.2850E-01,              1.0198E-01,              6.2807E-02,              4.6671E-02,              3.4644E-02,              2.5025E-02,              1.7601E-02,              9.2905E-03,              4.6196E-03,              2.7867E-03,              1.9276E-03,              1.4162E-03,              1.0471E-03,         5.0,            5.5749E+01,            3.4397E+01,            1.8592E+01,            1.0412E+01,            6.2031E+00,            4.9774E+00,            3.9388E+00,            3.1412E+00,            2.3976E+00,            2.0868E+00,         5.0
