                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-29T03:36:19.434,              1.4363E-01,              1.1399E-01,              7.4247E-02,              5.5087E-02,              4.1264E-02,              2.9740E-02,              2.0683E-02,              1.0458E-02,              5.1942E-03,              3.1375E-03,              2.1411E-03,              1.5368E-03,              1.1148E-03,         5.0,            3.8315E+01,            1.9971E+01,            1.0277E+01,            6.2907E+00,            5.6216E+00,            4.5083E+00,            3.5659E+00,            2.8428E+00,            2.1691E+00,            1.8875E+00,         5.0
2004-10-29T03:39:54.934,              1.0331E-01,              8.1993E-02,              5.6090E-02,              4.3051E-02,              3.4020E-02,              2.4665E-02,              1.7225E-02,              8.9007E-03,              4.4209E-03,              2.7752E-03,              1.9570E-03,              1.4389E-03,              1.0617E-03,         5.0,            3.3106E+01,            1.7591E+01,            9.2083E+00,            6.0819E+00,            5.4457E+00,            4.3746E+00,            3.4649E+00,            2.7653E+00,            2.1118E+00,            1.8388E+00,         5.0
2004-10-29T03:43:34.934,              1.4171E-01,              1.1247E-01,              7.3836E-02,              5.5294E-02,              4.2444E-02,              3.0796E-02,              2.1731E-02,              1.1183E-02,              5.5101E-03,              3.3613E-03,              2.3108E-03,              1.6693E-03,              1.2168E-03,         5.0,            3.6624E+01,            1.8047E+01,            7.6091E+00,            6.3457E+00,            5.6840E+00,            4.5674E+00,            3.6185E+00,            2.8885E+00,            2.2062E+00,            1.9213E+00,         5.0
2004-10-29T03:47:15.934,              1.2312E-01,              9.7709E-02,              5.9755E-02,              4.4614E-02,              3.4910E-02,              2.5890E-02,              1.8305E-02,              9.2859E-03,              4.5616E-03,              2.7711E-03,              1.9253E-03,              1.4103E-03,              1.0381E-03,         5.0,            8.6730E+01,            4.7230E+01,            2.6179E+01,            1.3508E+01,            5.9020E+00,            4.7382E+00,            3.7511E+00,            2.9927E+00,            2.2850E+00,            1.9893E+00,         5.0
2004-10-29T03:52:59.434,              1.4322E-01,              1.1366E-01,              7.3003E-02,              5.4661E-02,              4.1452E-02,              2.9925E-02,              2.0849E-02,              1.0749E-02,              5.3003E-03,              3.1592E-03,              2.1573E-03,              1.5622E-03,              1.1440E-03,         5.0,            3.8581E+01,            2.0628E+01,            1.1406E+01,            6.6164E+00,            5.9301E+00,            4.7676E+00,            3.7786E+00,            3.0172E+00,            2.3050E+00,            2.0077E+00,         5.0
2004-10-29T03:56:35.434,              9.8300E-02,              7.8004E-02,              5.0251E-02,              3.8940E-02,              3.0281E-02,              2.2936E-02,              1.6341E-02,              7.9892E-03,              4.0643E-03,              2.5342E-03,              1.7743E-03,              1.3019E-03,              9.5854E-04,         5.0,            6.3283E+01,            3.9780E+01,            2.1441E+01,            1.2618E+01,            6.7244E+00,            4.5318E+00,            3.5921E+00,            2.8685E+00,            2.1917E+00,            1.9091E+00,         5.0
2004-10-29T04:00:15.434,              1.0363E-01,              8.2260E-02,              5.5047E-02,              4.1539E-02,              3.2863E-02,              2.2436E-02,              1.4927E-02,              7.7627E-03,              3.8308E-03,              2.2888E-03,              1.6210E-03,              1.2298E-03,              9.3340E-04,         5.0,            6.8884E+01,            3.7124E+01,            2.0046E+01,            9.1197E+00,            5.4590E+00,            4.3747E+00,            3.4582E+00,            2.7558E+00,            2.1021E+00,            1.8287E+00,         5.0
2004-10-29T04:03:55.434,              1.1508E-01,              9.1341E-02,              5.9633E-02,              4.4875E-02,              3.4783E-02,              2.5686E-02,              1.8070E-02,              9.2141E-03,              4.5339E-03,              2.7568E-03,              1.9238E-03,              1.4177E-03,              1.0544E-03,         5.0,            3.9067E+01,            2.0085E+01,            1.0459E+01,            6.2621E+00,            5.5998E+00,            4.4935E+00,            3.5560E+00,            2.8360E+00,            2.1646E+00,            1.8840E+00,         5.0
2004-10-29T04:07:35.934,              1.4084E-01,              1.1177E-01,              7.1899E-02,              5.3462E-02,              4.1693E-02,              3.0710E-02,              2.1445E-02,              1.0888E-02,              5.3437E-03,              3.2148E-03,              2.2046E-03,              1.5952E-03,              1.1642E-03,         5.0,            5.8770E+01,            3.1288E+01,            1.6468E+01,            6.7312E+00,            5.5830E+00,            4.4850E+00,            3.5524E+00,            2.8352E+00,            2.1653E+00,            1.8855E+00,         5.0
2004-10-29T04:11:11.934,              8.1837E-02,              6.4979E-02,              4.4849E-02,              3.4030E-02,              2.6711E-02,              1.5159E-02,              9.4902E-03,              5.6805E-03,              2.8501E-03,              1.8602E-03,              1.3977E-03,              1.0700E-03,              8.1372E-04,         5.0,            7.3748E+01,            4.6561E+01,            2.5319E+01,            1.4769E+01,            7.3630E+00,            4.5376E+00,            3.5913E+00,            2.8646E+00,            2.1868E+00,            1.9036E+00,         5.0
2004-10-29T04:14:51.434,              8.5717E-02,              6.8047E-02,              4.7596E-02,              3.6454E-02,              2.9200E-02,              2.2412E-02,              1.5918E-02,              7.7199E-03,              3.8102E-03,              2.3768E-03,              1.6872E-03,              1.2641E-03,              9.4766E-04,         5.0,            5.4319E+01,            2.9560E+01,            1.6381E+01,            8.3344E+00,            5.3804E+00,            4.3252E+00,            3.4278E+00,            2.7370E+00,            2.0910E+00,            1.8213E+00,         5.0
2004-10-29T04:18:31.434,              1.2423E-01,              9.8604E-02,              6.3978E-02,              4.7462E-02,              3.5013E-02,              2.4096E-02,              1.6587E-02,              8.9298E-03,              4.4340E-03,              2.7066E-03,              1.8913E-03,              1.3897E-03,              1.0256E-03,         5.0,            7.6221E+01,            4.2220E+01,            2.4481E+01,            1.2816E+01,            5.8372E+00,            4.6908E+00,            3.7165E+00,            2.9669E+00,            2.2663E+00,            1.9737E+00,         5.0
2004-10-29T04:22:06.934,              1.4469E-01,              1.1482E-01,              7.7611E-02,              5.7377E-02,              4.2454E-02,              3.0012E-02,              2.0910E-02,              1.0926E-02,              5.3324E-03,              3.1390E-03,              2.1349E-03,              1.5410E-03,              1.1249E-03,         5.0,            5.9681E+01,            3.0089E+01,            1.3603E+01,            6.2176E+00,            5.5677E+00,            4.4730E+00,            3.5432E+00,            2.8280E+00,            2.1598E+00,            1.8807E+00,         5.0
2004-10-29T04:25:46.934,              1.1354E-01,              9.0114E-02,              6.0266E-02,              4.5505E-02,              3.5388E-02,              2.6410E-02,              1.8521E-02,              9.2503E-03,              4.5590E-03,              2.7583E-03,              1.9067E-03,              1.3907E-03,              1.0186E-03,         5.0,            6.6272E+01,            3.6833E+01,            2.1587E+01,            1.1643E+01,            5.7413E+00,            4.6137E+00,            3.6554E+00,            2.9181E+00,            2.2289E+00,            1.9411E+00,         5.0
2004-10-29T04:31:31.934,              8.3413E-02,              6.6210E-02,              4.5548E-02,              3.5084E-02,              2.7332E-02,              2.0447E-02,              1.4174E-02,              6.9886E-03,              3.4701E-03,              2.0900E-03,              1.4674E-03,              1.1041E-03,              8.3293E-04,         5.0,            4.9466E+01,            2.6802E+01,            1.5038E+01,            7.6357E+00,            4.9620E+00,            3.9765E+00,            3.1434E+00,            2.5049E+00,            1.9107E+00,            1.6622E+00,         5.0
2004-10-29T04:35:11.434,              1.1113E-01,              8.8199E-02,              5.9805E-02,              4.5279E-02,              3.5330E-02,              2.5341E-02,              1.7167E-02,              8.5484E-03,              4.2934E-03,              2.6780E-03,              1.8857E-03,              1.3911E-03,              1.0331E-03,         5.0,            3.0216E+01,            1.5855E+01,            8.0969E+00,            5.8687E+00,            5.2544E+00,            4.2207E+00,            3.3428E+00,            2.6677E+00,            2.0372E+00,            1.7737E+00,         5.0
2004-10-29T04:38:51.435,              1.3590E-01,              1.0786E-01,              6.7322E-02,              4.8865E-02,              3.6873E-02,              2.1817E-02,              1.3935E-02,              8.3229E-03,              4.1606E-03,              2.5939E-03,              1.8575E-03,              1.3750E-03,              1.0192E-03,         5.0,            5.8428E+01,            3.0924E+01,            1.6046E+01,            6.2843E+00,            5.3765E+00,            4.3155E+00,            3.4158E+00,            2.7247E+00,            2.0800E+00,            1.8106E+00,         5.0
2004-10-29T04:42:27.435,              8.5847E-02,              6.8117E-02,              4.2544E-02,              3.3188E-02,              2.6788E-02,              2.0572E-02,              1.4899E-02,              7.4229E-03,              3.7734E-03,              2.4539E-03,              1.7484E-03,              1.2884E-03,              9.5331E-04,         5.0,            6.0222E+01,            3.7726E+01,            2.0232E+01,            1.1801E+01,            6.0635E+00,            4.6441E+00,            3.6791E+00,            2.9367E+00,            2.2430E+00,            1.9533E+00,         5.0
