                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-15T03:38:06.053,              1.1820E-01,              9.3806E-02,              6.4495E-02,              4.8539E-02,              3.6523E-02,              2.7224E-02,              1.8799E-02,              9.7267E-03,              4.7797E-03,              2.8168E-03,              1.9290E-03,              1.4021E-03,              1.0293E-03,         5.0,            1.1118E+01,            7.5607E+00,            6.4140E+00,            5.9340E+00,            5.3184E+00,            4.2758E+00,            3.3888E+00,            2.7060E+00,            2.0674E+00,            1.8007E+00,         5.0
2005-03-15T03:41:41.553,              7.7680E-02,              6.1639E-02,              3.8355E-02,              2.9979E-02,              2.1706E-02,              1.5853E-02,              1.1598E-02,              6.3483E-03,              3.3293E-03,              2.1890E-03,              1.5961E-03,              1.2149E-03,              9.2398E-04,         5.0,            4.0768E+01,            2.5513E+01,            1.3575E+01,            7.8668E+00,            6.1655E+00,            4.9499E+00,            3.9187E+00,            3.1263E+00,            2.3868E+00,            2.0778E+00,         5.0
2005-03-15T03:45:22.053,              6.8720E-02,              5.4523E-02,              3.3411E-02,              2.7076E-02,              2.1846E-02,              1.6767E-02,              1.2027E-02,              6.1056E-03,              3.1367E-03,              2.0798E-03,              1.5184E-03,              1.1520E-03,              8.7315E-04,         5.0,            4.6066E+01,            2.8958E+01,            1.5412E+01,            8.8894E+00,            5.9201E+00,            4.7597E+00,            3.7725E+00,            3.0125E+00,            2.3016E+00,            2.0047E+00,         5.0
2005-03-15T03:51:06.053,              7.8846E-02,              6.2576E-02,              4.1576E-02,              3.2598E-02,              2.6293E-02,              1.9280E-02,              1.3588E-02,              7.0318E-03,              3.4985E-03,              2.2096E-03,              1.5872E-03,              1.1965E-03,              9.1064E-04,         5.0,            1.0688E+01,            7.2563E+00,            6.1405E+00,            5.6661E+00,            5.0663E+00,            4.0650E+00,            3.2166E+00,            2.5652E+00,            1.9578E+00,            1.7040E+00,         5.0
2005-03-15T03:54:46.053,              1.1750E-01,              9.3243E-02,              5.7561E-02,              4.3500E-02,              3.3643E-02,              2.3941E-02,              1.6498E-02,              8.6581E-03,              4.3518E-03,              2.7112E-03,              1.9119E-03,              1.4177E-03,              1.0620E-03,         5.0,            5.6289E+01,            3.0659E+01,            1.7451E+01,            9.0531E+00,            6.7490E+00,            5.4174E+00,            4.2882E+00,            3.4208E+00,            2.6115E+00,            2.2733E+00,         5.0
2005-03-15T03:58:22.053,              1.0230E-01,              8.1189E-02,              5.1486E-02,              3.8082E-02,              2.8589E-02,              2.1001E-02,              1.4690E-02,              7.6499E-03,              3.8364E-03,              2.3321E-03,              1.6279E-03,              1.2107E-03,              9.1099E-04,         5.0,            5.0286E+01,            3.1162E+01,            1.6780E+01,            9.5405E+00,            6.1471E+00,            4.9336E+00,            3.9049E+00,            3.1147E+00,            2.3776E+00,            2.0696E+00,         5.0
2005-03-15T04:02:02.053,              8.3098E-02,              6.5946E-02,              4.2517E-02,              3.3796E-02,              2.7256E-02,              2.1014E-02,              1.5219E-02,              7.5930E-03,              3.7998E-03,              2.4340E-03,              1.7308E-03,              1.2830E-03,              9.5729E-04,         5.0,            2.2526E+01,            1.1184E+01,            6.6605E+00,            6.1379E+00,            5.4816E+00,            4.3937E+00,            3.4738E+00,            2.7685E+00,            2.1119E+00,            1.8373E+00,         5.0
2005-03-15T04:05:41.053,              1.0267E-01,              8.1481E-02,              5.2620E-02,              4.0497E-02,              3.1827E-02,              2.3930E-02,              1.6984E-02,              8.4200E-03,              4.2550E-03,              2.7068E-03,              1.8945E-03,              1.3716E-03,              9.9478E-04,         5.0,            6.7726E+01,            4.2562E+01,            2.2927E+01,            1.3486E+01,            7.1815E+00,            5.0284E+00,            3.9806E+00,            3.1756E+00,            2.4244E+00,            2.1105E+00,         5.0
2005-03-15T04:09:21.553,              7.2160E-02,              5.7267E-02,              3.7274E-02,              2.9517E-02,              2.3813E-02,              1.8374E-02,              1.3307E-02,              6.6950E-03,              3.3727E-03,              2.1989E-03,              1.5930E-03,              1.2048E-03,              9.1396E-04,         5.0,            5.6352E+01,            3.1401E+01,            1.8408E+01,            9.8029E+00,            6.3962E+00,            5.1396E+00,            4.0719E+00,            3.2504E+00,            2.4827E+00,            2.1620E+00,         5.0
2005-03-15T04:12:57.553,              8.1109E-02,              6.4371E-02,              4.3589E-02,              3.4058E-02,              2.3773E-02,              1.7441E-02,              1.2891E-02,              7.0275E-03,              3.6440E-03,              2.3659E-03,              1.6988E-03,              1.2739E-03,              9.6197E-04,         5.0,            2.0448E+01,            1.0530E+01,            6.6321E+00,            6.1092E+00,            5.4538E+00,            4.3700E+00,            3.4542E+00,            2.7523E+00,            2.0992E+00,            1.8261E+00,         5.0
2005-03-15T04:16:37.053,              9.7467E-02,              7.7356E-02,              5.2516E-02,              4.0716E-02,              3.2195E-02,              2.4076E-02,              1.7002E-02,              8.6418E-03,              4.2717E-03,              2.6919E-03,              1.9149E-03,              1.4268E-03,              1.0733E-03,         5.0,            1.7926E+01,            8.8221E+00,            7.4569E+00,            6.8724E+00,            6.1381E+00,            4.9205E+00,            3.8907E+00,            3.1010E+00,            2.3657E+00,            2.0583E+00,         5.0
2005-03-15T04:20:17.553,              1.3697E-01,              1.0870E-01,              7.1976E-02,              5.4402E-02,              4.0093E-02,              2.6218E-02,              1.7640E-02,              9.9413E-03,              4.9867E-03,              3.0740E-03,              2.1525E-03,              1.5754E-03,              1.1653E-03,         5.0,            5.4992E+01,            2.9150E+01,            1.5176E+01,            7.7706E+00,            6.9579E+00,            5.5895E+00,            4.4273E+00,            3.5334E+00,            2.6985E+00,            2.3497E+00,         5.0
2005-03-15T04:23:57.553,              9.7991E-02,              7.7778E-02,              5.3516E-02,              4.0197E-02,              3.0829E-02,              2.1800E-02,              1.5277E-02,              8.0435E-03,              3.9802E-03,              2.4802E-03,              1.7503E-03,              1.2943E-03,              9.6734E-04,         5.0,            6.4450E+01,            3.4387E+01,            1.8134E+01,            7.3777E+00,            6.3820E+00,            5.1200E+00,            4.0510E+00,            3.2304E+00,            2.4654E+00,            2.1456E+00,         5.0
2005-03-15T04:29:41.053,              1.0508E-01,              8.3400E-02,              5.4201E-02,              4.0389E-02,              3.2004E-02,              2.2871E-02,              1.5719E-02,              8.0493E-03,              3.9720E-03,              2.4031E-03,              1.6874E-03,              1.2604E-03,              9.4755E-04,         5.0,            6.1079E+01,            3.3075E+01,            1.8221E+01,            9.2170E+00,            6.0606E+00,            4.8582E+00,            3.8413E+00,            3.0616E+00,            2.3356E+00,            2.0320E+00,         5.0
2005-03-15T04:33:21.553,              3.4136E-02,              2.7073E-02,              2.0731E-02,              1.6912E-02,              1.3833E-02,              1.1223E-02,              8.3557E-03,              3.9105E-03,              2.1162E-03,              1.5391E-03,              1.1756E-03,              9.1945E-04,              7.1933E-04,         5.0,            7.8943E+01,            5.0337E+01,            2.7075E+01,            1.6852E+01,            1.0794E+01,            6.7889E+00,            4.4446E+00,            3.2276E+00,            2.4635E+00,            2.1441E+00,         5.0
2005-03-15T04:37:01.553,              1.0362E-01,              8.2242E-02,              5.3097E-02,              3.9415E-02,              3.0401E-02,              2.0849E-02,              1.4084E-02,              7.6164E-03,              3.8077E-03,              2.3182E-03,              1.6401E-03,              1.2346E-03,              9.3629E-04,         5.0,            5.4095E+01,            3.0182E+01,            1.7834E+01,            9.7631E+00,            6.3468E+00,            5.0924E+00,            4.0295E+00,            3.2135E+00,            2.4526E+00,            2.1347E+00,         5.0
2005-03-15T04:40:37.053,              1.0032E-01,              7.9612E-02,              5.1403E-02,              3.8605E-02,              3.0729E-02,              1.7098E-02,              1.0619E-02,              6.5094E-03,              3.3080E-03,              2.1305E-03,              1.5783E-03,              1.1994E-03,              9.1054E-04,         5.0,            3.1942E+01,            1.7082E+01,            9.2256E+00,            6.1389E+00,            5.4887E+00,            4.4037E+00,            3.4844E+00,            2.7786E+00,            2.1206E+00,            1.8456E+00,         5.0
2005-03-15T04:44:18.053,              8.3325E-02,              6.6103E-02,              4.2440E-02,              3.4385E-02,              2.7741E-02,              2.1882E-02,              1.5779E-02,              7.7803E-03,              4.0092E-03,              2.6244E-03,              1.8740E-03,              1.3890E-03,              1.0287E-03,         5.0,            5.5567E+01,            3.5018E+01,            1.8790E+01,            1.1251E+01,            6.7124E+00,            5.3945E+00,            4.2742E+00,            3.4122E+00,            2.6064E+00,            2.2699E+00,         5.0
