                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-26T03:46:44.163,              1.2140E-01,              9.6344E-02,              6.4027E-02,              4.9817E-02,              3.9452E-02,              2.9336E-02,              2.0522E-02,              1.0485E-02,              5.2468E-03,              3.2755E-03,              2.3246E-03,              1.7387E-03,              1.3086E-03,         5.0,            6.5472E+01,            3.6457E+01,            2.1392E+01,            1.1475E+01,            8.4452E+00,            6.7857E+00,            5.3757E+00,            4.2910E+00,            3.2775E+00,            2.8541E+00,         5.0
2006-08-26T03:50:44.163,              1.6614E-01,              1.3185E-01,              8.9365E-02,              6.7412E-02,              4.9822E-02,              3.5748E-02,              2.4821E-02,              1.3267E-02,              6.5343E-03,              3.9251E-03,              2.7182E-03,              1.9906E-03,              1.4729E-03,         5.0,            1.5547E+01,            1.0547E+01,            8.9147E+00,            8.2161E+00,            7.3382E+00,            5.8823E+00,            4.6511E+00,            3.7070E+00,            2.8280E+00,            2.4604E+00,         5.0
2006-08-26T03:54:44.163,              1.0761E-01,              8.5403E-02,              5.2775E-02,              4.0640E-02,              3.2035E-02,              2.4328E-02,              1.7584E-02,              9.0855E-03,              4.5663E-03,              2.9326E-03,              2.0966E-03,              1.5651E-03,              1.1800E-03,         5.0,            4.5768E+01,            2.4361E+01,            1.2755E+01,            7.9946E+00,            7.1379E+00,            5.7201E+00,            4.5217E+00,            3.6031E+00,            2.7483E+00,            2.3908E+00,         5.0
2006-08-26T03:58:44.163,              1.4381E-01,              1.1414E-01,              7.3914E-02,              5.6204E-02,              4.3544E-02,              3.1430E-02,              2.1923E-02,              1.1403E-02,              5.6447E-03,              3.4290E-03,              2.3901E-03,              1.7618E-03,              1.3166E-03,         5.0,            6.7352E+01,            3.5994E+01,            1.8937E+01,            8.8373E+00,            7.8925E+00,            6.3264E+00,            5.0021E+00,            3.9866E+00,            3.0413E+00,            2.6460E+00,         5.0
2006-08-26T04:02:44.663,              1.3737E-01,              1.0901E-01,              7.1260E-02,              5.3845E-02,              4.0476E-02,              2.8961E-02,              2.0103E-02,              1.0565E-02,              5.3170E-03,              3.2246E-03,              2.2557E-03,              1.6778E-03,              1.2648E-03,         5.0,            5.2631E+01,            2.6370E+01,            1.1551E+01,            8.1821E+00,            7.3192E+00,            5.8749E+00,            4.6502E+00,            3.7095E+00,            2.8318E+00,            2.4650E+00,         5.0
2006-08-26T04:06:44.163,              1.0281E-01,              8.1596E-02,              5.3894E-02,              4.1596E-02,              3.3560E-02,              2.5135E-02,              1.7633E-02,              8.8129E-03,              4.4497E-03,              2.8914E-03,              2.0863E-03,              1.5679E-03,              1.1838E-03,         5.0,            7.2155E+01,            3.8733E+01,            2.0592E+01,            8.4201E+00,            7.2877E+00,            5.8536E+00,            4.6360E+00,            3.6998E+00,            2.8254E+00,            2.4602E+00,         5.0
2006-08-26T04:10:44.163,              1.3357E-01,              1.0600E-01,              7.0834E-02,              5.4229E-02,              4.3023E-02,              3.2285E-02,              2.3059E-02,              1.1905E-02,              5.8828E-03,              3.6459E-03,              2.5614E-03,              1.8893E-03,              1.4075E-03,         5.0,            1.5915E+01,            1.0814E+01,            9.1621E+00,            8.4651E+00,            7.5778E+00,            6.0861E+00,            4.8197E+00,            3.8461E+00,            2.9370E+00,            2.5571E+00,         5.0
2006-08-26T04:16:48.163,              1.4865E-01,              1.1797E-01,              7.5419E-02,              5.6528E-02,              4.3247E-02,              3.0973E-02,              2.2041E-02,              1.1770E-02,              5.9044E-03,              3.6417E-03,              2.5397E-03,              1.8611E-03,              1.3817E-03,         5.0,            4.6922E+01,            2.4733E+01,            1.2776E+01,            9.0855E+00,            8.1240E+00,            6.5186E+00,            5.1581E+00,            4.1136E+00,            3.1397E+00,            2.7326E+00,         5.0
2006-08-26T04:20:48.163,              1.4989E-01,              1.1896E-01,              8.0556E-02,              5.9007E-02,              4.5789E-02,              3.3468E-02,              2.3416E-02,              1.2141E-02,              5.9826E-03,              3.6140E-03,              2.4987E-03,              1.8241E-03,              1.3459E-03,         5.0,            1.8760E+01,            1.0586E+01,            8.9761E+00,            8.2998E+00,            7.4352E+00,            5.9751E+00,            4.7342E+00,            3.7793E+00,            2.8868E+00,            2.5140E+00,         5.0
2006-08-26T04:24:48.163,              1.3086E-01,              1.0385E-01,              6.5632E-02,              4.9550E-02,              3.1716E-02,              2.2008E-02,              1.5967E-02,              9.2133E-03,              4.7851E-03,              2.9724E-03,              2.1071E-03,              1.5783E-03,              1.1938E-03,         5.0,            4.7250E+01,            2.5000E+01,            1.2989E+01,            8.0427E+00,            7.1913E+00,            5.7700E+00,            4.5657E+00,            3.6411E+00,            2.7790E+00,            2.4187E+00,         5.0
2006-08-26T04:28:48.163,              1.2774E-01,              1.0137E-01,              6.8947E-02,              5.2693E-02,              4.1453E-02,              3.0905E-02,              2.1966E-02,              1.1250E-02,              5.6788E-03,              3.4835E-03,              2.4377E-03,              1.8143E-03,              1.3659E-03,         5.0,            1.5865E+01,            1.0788E+01,            9.1512E+00,            8.4653E+00,            7.5862E+00,            6.0984E+00,            4.8330E+00,            3.8589E+00,            2.9480E+00,            2.5676E+00,         5.0
2006-08-26T04:32:48.663,              1.2041E-01,              9.5548E-02,              6.0856E-02,              4.7594E-02,              3.7562E-02,              2.9000E-02,              2.1188E-02,              1.0737E-02,              5.4487E-03,              3.4922E-03,              2.5002E-03,              1.8710E-03,              1.4106E-03,         5.0,            6.2122E+01,            3.3205E+01,            1.7536E+01,            9.4187E+00,            8.4152E+00,            6.7477E+00,            5.3366E+00,            4.2542E+00,            3.2459E+00,            2.8244E+00,         5.0
2006-08-26T04:36:47.663,              1.3248E-01,              1.0513E-01,              6.7575E-02,              5.1719E-02,              4.1280E-02,              2.9540E-02,              2.0702E-02,              1.0954E-02,              5.4648E-03,              3.4253E-03,              2.4386E-03,              1.8180E-03,              1.3685E-03,         5.0,            5.4681E+01,            2.9050E+01,            1.5176E+01,            9.2344E+00,            8.2523E+00,            6.6182E+00,            5.2349E+00,            4.1735E+00,            3.1846E+00,            2.7712E+00,         5.0
2006-08-26T04:40:48.163,              1.2829E-01,              1.0182E-01,              6.9327E-02,              5.1713E-02,              3.9874E-02,              2.7224E-02,              1.8448E-02,              1.0061E-02,              4.9929E-03,              3.0725E-03,              2.1728E-03,              1.6176E-03,              1.2198E-03,         5.0,            4.2241E+01,            2.0699E+01,            8.4232E+00,            7.7717E+00,            6.9484E+00,            5.5747E+00,            4.4109E+00,            3.5175E+00,            2.6846E+00,            2.3365E+00,         5.0
2006-08-26T04:44:48.163,              1.2364E-01,              9.8121E-02,              6.4066E-02,              4.8413E-02,              3.6468E-02,              2.6202E-02,              1.8290E-02,              9.7932E-03,              4.9061E-03,              3.0245E-03,              2.1300E-03,              1.5861E-03,              1.1944E-03,         5.0,            4.8836E+01,            2.6008E+01,            1.3594E+01,            7.7751E+00,            6.9599E+00,            5.5897E+00,            4.4266E+00,            3.5324E+00,            2.6974E+00,            2.3485E+00,         5.0
2006-08-26T04:48:48.663,              1.3165E-01,              1.0449E-01,              7.2864E-02,              5.6784E-02,              4.4858E-02,              3.3621E-02,              2.3803E-02,              1.1839E-02,              5.8716E-03,              3.6568E-03,              2.5734E-03,              1.9033E-03,              1.4194E-03,         5.0,            4.1113E+01,            2.0093E+01,            9.5968E+00,            8.8616E+00,            7.9285E+00,            6.3650E+00,            5.0388E+00,            4.0198E+00,            3.0689E+00,            2.6716E+00,         5.0
2006-08-26T04:52:48.663,              1.4088E-01,              1.1181E-01,              7.6355E-02,              5.8787E-02,              4.5015E-02,              3.2649E-02,              2.3008E-02,              1.2125E-02,              6.0014E-03,              3.7198E-03,              2.5978E-03,              1.8981E-03,              1.3980E-03,         5.0,            1.9422E+01,            1.1051E+01,            9.3655E+00,            8.6554E+00,            7.7499E+00,            6.2256E+00,            4.9309E+00,            3.9354E+00,            3.0054E+00,            2.6169E+00,         5.0
2006-08-26T04:56:47.664,              1.7635E-01,              1.3995E-01,              9.7745E-02,              7.3326E-02,              5.4454E-02,              3.9192E-02,              2.7107E-02,              1.4043E-02,              7.0159E-03,              4.1498E-03,              2.8445E-03,              2.0681E-03,              1.5136E-03,         5.0,            1.5955E+01,            1.0836E+01,            9.1744E+00,            8.4702E+00,            7.5771E+00,            6.0819E+00,            4.8140E+00,            3.8400E+00,            2.9313E+00,            2.5515E+00,         5.0
