                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-28T03:37:19.902,              1.4430E-01,              1.1452E-01,              7.2556E-02,              5.3406E-02,              3.9113E-02,              2.5447E-02,              1.6949E-02,              9.4965E-03,              4.6996E-03,              2.8237E-03,              1.9619E-03,              1.4381E-03,              1.0658E-03,         5.0,            4.2524E+01,            2.2435E+01,            1.1779E+01,            6.2308E+00,            5.5785E+00,            4.4808E+00,            3.5487E+00,            2.8320E+00,            2.1626E+00,            1.8829E+00,         5.0
2004-11-28T03:40:59.402,              9.8658E-02,              7.8299E-02,              5.2020E-02,              3.9133E-02,              3.0749E-02,              2.2538E-02,              1.5905E-02,              8.1916E-03,              4.0170E-03,              2.4872E-03,              1.7453E-03,              1.2792E-03,              9.4586E-04,         5.0,            1.0296E+01,            6.9956E+00,            5.9269E+00,            5.4757E+00,            4.9015E+00,            3.9364E+00,            3.1172E+00,            2.4873E+00,            1.8992E+00,            1.6535E+00,         5.0
2004-11-28T03:44:39.902,              1.3593E-01,              1.0788E-01,              7.0952E-02,              5.2195E-02,              4.0178E-02,              2.9253E-02,              2.0239E-02,              1.0539E-02,              5.1878E-03,              3.1209E-03,              2.1339E-03,              1.5412E-03,              1.1259E-03,         5.0,            2.8531E+01,            1.4632E+01,            7.2649E+00,            6.1674E+00,            5.5172E+00,            4.4286E+00,            3.5054E+00,            2.7961E+00,            2.1344E+00,            1.8579E+00,         5.0
2004-11-28T03:48:19.902,              1.1551E-01,              9.1678E-02,              6.2074E-02,              4.6872E-02,              3.6196E-02,              2.6118E-02,              1.8025E-02,              9.1595E-03,              4.5530E-03,              2.8172E-03,              1.9629E-03,              1.4296E-03,              1.0507E-03,         5.0,            3.8172E+01,            1.8720E+01,            7.8283E+00,            5.9751E+00,            5.3530E+00,            4.3021E+00,            3.4086E+00,            2.7211E+00,            2.0785E+00,            1.8101E+00,         5.0
2004-11-28T03:54:03.902,              1.1072E-01,              8.7897E-02,              6.0440E-02,              4.5931E-02,              3.5843E-02,              2.6080E-02,              1.8149E-02,              9.3163E-03,              4.5394E-03,              2.8192E-03,              1.9762E-03,              1.4483E-03,              1.0666E-03,         5.0,            6.1238E+01,            3.2903E+01,            1.7726E+01,            8.2529E+00,            5.9644E+00,            4.7937E+00,            3.7985E+00,            3.0326E+00,            2.3166E+00,            2.0175E+00,         5.0
2004-11-28T03:57:43.402,              8.3703E-02,              6.6449E-02,              4.5235E-02,              3.4712E-02,              2.7708E-02,              2.1006E-02,              1.5088E-02,              7.4803E-03,              3.7067E-03,              2.3755E-03,              1.6990E-03,              1.2615E-03,              9.3946E-04,         5.0,            8.4533E+01,            4.7232E+01,            2.7723E+01,            1.4653E+01,            6.2440E+00,            4.7098E+00,            3.7310E+00,            2.9781E+00,            2.2747E+00,            1.9809E+00,         5.0
2004-11-28T04:01:19.902,              1.2736E-01,              1.0109E-01,              6.7433E-02,              4.9348E-02,              3.8240E-02,              2.7305E-02,              1.8424E-02,              9.3341E-03,              4.5662E-03,              2.7089E-03,              1.8682E-03,              1.3684E-03,              1.0060E-03,         5.0,            7.8538E+01,            4.3248E+01,            2.4753E+01,            1.2600E+01,            5.6548E+00,            4.5413E+00,            3.5962E+00,            2.8697E+00,            2.1913E+00,            1.9079E+00,         5.0
2004-11-28T04:05:00.402,              1.3151E-01,              1.0437E-01,              6.9992E-02,              5.2010E-02,              3.8419E-02,              2.7617E-02,              1.9663E-02,              1.0392E-02,              5.1054E-03,              3.1141E-03,              2.1421E-03,              1.5458E-03,              1.1261E-03,         5.0,            5.4564E+01,            2.7024E+01,            1.1419E+01,            6.0761E+00,            5.4438E+00,            4.3753E+00,            3.4670E+00,            2.7679E+00,            2.1144E+00,            1.8415E+00,         5.0
2004-11-28T04:08:39.902,              8.7591E-02,              6.9526E-02,              4.9811E-02,              3.9215E-02,              3.1659E-02,              2.3696E-02,              1.6934E-02,              8.3367E-03,              4.1491E-03,              2.6186E-03,              1.8537E-03,              1.3655E-03,              1.0093E-03,         5.0,            3.8339E+01,            2.0402E+01,            1.0779E+01,            6.1485E+00,            5.4974E+00,            4.4107E+00,            3.4900E+00,            2.7831E+00,            2.1241E+00,            1.8486E+00,         5.0
2004-11-28T04:12:20.402,              1.3025E-01,              1.0337E-01,              6.7772E-02,              5.0392E-02,              3.8890E-02,              2.7942E-02,              1.9617E-02,              1.0325E-02,              5.0739E-03,              3.1068E-03,              2.1551E-03,              1.5684E-03,              1.1523E-03,         5.0,            1.5110E+01,            7.9261E+00,            6.7077E+00,            6.1899E+00,            5.5349E+00,            4.4412E+00,            3.5144E+00,            2.8027E+00,            2.1392E+00,            1.8618E+00,         5.0
2004-11-28T04:16:00.402,              1.1473E-01,              9.1057E-02,              6.0703E-02,              4.5061E-02,              3.4871E-02,              2.5774E-02,              1.7887E-02,              9.0881E-03,              4.4330E-03,              2.6781E-03,              1.8542E-03,              1.3586E-03,              1.0049E-03,         5.0,            4.9429E+01,            2.5395E+01,            1.2946E+01,            5.8833E+00,            5.2620E+00,            4.2231E+00,            3.3424E+00,            2.6660E+00,            2.0351E+00,            1.7715E+00,         5.0
2004-11-28T04:19:40.403,              1.2909E-01,              1.0244E-01,              6.5236E-02,              4.8282E-02,              3.6486E-02,              2.6662E-02,              1.8624E-02,              9.7031E-03,              4.8034E-03,              2.8781E-03,              1.9655E-03,              1.4188E-03,              1.0336E-03,         5.0,            4.0762E+01,            2.4180E+01,            1.2850E+01,            6.9494E+00,            5.7588E+00,            4.6210E+00,            3.6567E+00,            2.9162E+00,            2.2257E+00,            1.9371E+00,         5.0
2004-11-28T04:23:15.403,              1.3765E-01,              1.0925E-01,              7.1616E-02,              5.2975E-02,              4.0150E-02,              2.9167E-02,              2.0247E-02,              1.0395E-02,              5.0944E-03,              3.0595E-03,              2.0870E-03,              1.4958E-03,              1.0805E-03,         5.0,            5.5778E+01,            3.0690E+01,            1.7532E+01,            9.2455E+00,            5.8170E+00,            4.6704E+00,            3.6977E+00,            2.9501E+00,            2.2524E+00,            1.9608E+00,         5.0
2004-11-28T04:26:55.903,              1.3597E-01,              1.0791E-01,              6.5657E-02,              4.8561E-02,              3.6539E-02,              2.5336E-02,              1.6789E-02,              8.7383E-03,              4.3562E-03,              2.5227E-03,              1.7417E-03,              1.2978E-03,              9.7195E-04,         5.0,            6.4617E+01,            3.9576E+01,            2.1217E+01,            1.2135E+01,            6.6328E+00,            4.8292E+00,            3.8229E+00,            3.0496E+00,            2.3281E+00,            2.0266E+00,         5.0
2004-11-28T04:32:44.403,              1.1553E-01,              9.1686E-02,              5.9197E-02,              4.4406E-02,              3.3810E-02,              1.7712E-02,              1.0795E-02,              6.8246E-03,              3.4401E-03,              2.1923E-03,              1.6203E-03,              1.2284E-03,              9.2503E-04,         5.0,            5.2233E+01,            2.8220E+01,            1.5459E+01,            7.6982E+00,            5.0642E+00,            4.0710E+00,            3.2263E+00,            2.5761E+00,            1.9680E+00,            1.7141E+00,         5.0
2004-11-28T04:36:19.903,              9.5301E-02,              7.5655E-02,              5.5060E-02,              4.2559E-02,              3.3448E-02,              2.5526E-02,              1.8151E-02,              8.8559E-03,              4.3492E-03,              2.7375E-03,              1.9279E-03,              1.4166E-03,              1.0413E-03,         5.0,            7.4979E+01,            4.0187E+01,            2.1337E+01,            8.7614E+00,            5.8222E+00,            4.6779E+00,            3.7058E+00,            2.9580E+00,            2.2593E+00,            1.9675E+00,         5.0
2004-11-28T04:39:59.903,              1.4503E-01,              1.1509E-01,              7.2289E-02,              5.2346E-02,              3.9267E-02,              2.7154E-02,              1.8214E-02,              9.9262E-03,              4.8907E-03,              2.9256E-03,              2.0151E-03,              1.4648E-03,              1.0784E-03,         5.0,            3.8013E+01,            1.9100E+01,            8.5950E+00,            5.8942E+00,            5.2673E+00,            4.2242E+00,            3.3412E+00,            2.6637E+00,            2.0326E+00,            1.7687E+00,         5.0
2004-11-28T04:43:39.403,              1.3120E-01,              1.0413E-01,              6.5561E-02,              4.8645E-02,              3.8073E-02,              2.7365E-02,              1.8717E-02,              9.6908E-03,              4.7552E-03,              2.8584E-03,              1.9803E-03,              1.4513E-03,              1.0710E-03,         5.0,            6.7454E+01,            3.7487E+01,            2.1939E+01,            1.1766E+01,            6.0048E+00,            4.8221E+00,            3.8183E+00,            3.0468E+00,            2.3265E+00,            2.0256E+00,         5.0
