                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-20T03:38:00.725,              1.4213E-01,              1.1279E-01,              7.3552E-02,              5.3975E-02,              4.1010E-02,              2.9546E-02,              2.0232E-02,              1.0404E-02,              5.0937E-03,              3.0468E-03,              2.0803E-03,              1.4962E-03,              1.0876E-03,         5.0,            6.6282E+01,            3.3768E+01,            1.6112E+01,            6.4888E+00,            5.4287E+00,            4.3546E+00,            3.4451E+00,            2.7470E+00,            2.0964E+00,            1.8244E+00,         5.0
2005-10-20T03:41:40.725,              1.0599E-01,              8.4125E-02,              5.4682E-02,              4.0974E-02,              2.9427E-02,              2.1561E-02,              1.5000E-02,              7.4825E-03,              3.8148E-03,              2.2234E-03,              1.5489E-03,              1.1771E-03,              8.9519E-04,         5.0,            8.0314E+01,            5.0622E+01,            2.7140E+01,            1.6410E+01,            1.0130E+01,            5.5545E+00,            4.3220E+00,            3.0864E+00,            2.3573E+00,            2.0528E+00,         5.0
2005-10-20T03:47:24.725,              9.4862E-02,              7.5286E-02,              4.6779E-02,              3.5619E-02,              2.6241E-02,              1.8720E-02,              1.3426E-02,              7.3370E-03,              3.7730E-03,              2.4561E-03,              1.7560E-03,              1.2973E-03,              9.6140E-04,         5.0,            7.4941E+01,            4.7254E+01,            2.5320E+01,            1.5171E+01,            9.0071E+00,            5.4077E+00,            4.0211E+00,            3.1920E+00,            2.4370E+00,            2.1216E+00,         5.0
2005-10-20T03:51:04.225,              1.4067E-01,              1.1164E-01,              6.9287E-02,              5.0359E-02,              3.8167E-02,              2.6680E-02,              1.8184E-02,              9.5547E-03,              4.6869E-03,              2.8245E-03,              1.9527E-03,              1.4246E-03,              1.0473E-03,         5.0,            8.4793E+01,            4.5479E+01,            2.4394E+01,            1.0547E+01,            5.8040E+00,            4.6615E+00,            3.6917E+00,            2.9460E+00,            2.2496E+00,            1.9587E+00,         5.0
2005-10-20T03:54:44.725,              7.6659E-02,              6.0815E-02,              3.8182E-02,              2.9920E-02,              2.4140E-02,              1.6055E-02,              1.0677E-02,              5.9262E-03,              3.0901E-03,              2.0461E-03,              1.5086E-03,              1.1369E-03,              8.5583E-04,         5.0,            5.6881E+01,            3.5768E+01,            1.9161E+01,            8.8181E+00,            7.8297E+00,            5.0401E+00,            3.5196E+00,            2.8073E+00,            2.1429E+00,            1.8651E+00,         5.0
2005-10-20T03:58:24.225,              1.3198E-01,              1.0475E-01,              7.1706E-02,              5.4136E-02,              4.0575E-02,              2.9697E-02,              2.1344E-02,              1.1107E-02,              5.4995E-03,              3.3890E-03,              2.3382E-03,              1.6860E-03,              1.2242E-03,         5.0,            1.2249E+01,            8.3133E+00,            7.0313E+00,            6.4846E+00,            5.7951E+00,            4.6477E+00,            3.6763E+00,            2.9309E+00,            2.2364E+00,            1.9460E+00,         5.0
2005-10-20T04:02:04.725,              1.4004E-01,              1.1115E-01,              7.1225E-02,              5.0995E-02,              3.6810E-02,              2.6204E-02,              1.8418E-02,              9.7254E-03,              4.7307E-03,              2.7981E-03,              1.9034E-03,              1.3730E-03,              1.0018E-03,         5.0,            1.0260E+02,            5.4835E+01,            2.8945E+01,            1.1721E+01,            5.5236E+00,            4.4339E+00,            3.5098E+00,            2.8000E+00,            2.1376E+00,            1.8609E+00,         5.0
2005-10-20T04:05:44.725,              1.1171E-01,              8.8662E-02,              6.0912E-02,              4.5999E-02,              3.6399E-02,              2.6538E-02,              1.8415E-02,              9.3611E-03,              4.5763E-03,              2.7779E-03,              1.9380E-03,              1.4307E-03,              1.0658E-03,         5.0,            5.2543E+01,            2.7861E+01,            1.4452E+01,            6.6321E+00,            5.9307E+00,            4.7589E+00,            3.7660E+00,            3.0035E+00,            2.2924E+00,            1.9952E+00,         5.0
2005-10-20T04:09:20.725,              1.1366E-01,              9.0206E-02,              5.8612E-02,              4.4177E-02,              3.3268E-02,              2.3298E-02,              1.6220E-02,              8.6944E-03,              4.3442E-03,              2.7098E-03,              1.9073E-03,              1.4003E-03,              1.0322E-03,         5.0,            6.9816E+01,            3.8767E+01,            2.2593E+01,            1.1943E+01,            6.0808E+00,            4.8755E+00,            3.8558E+00,            3.0736E+00,            2.3451E+00,            2.0405E+00,         5.0
2005-10-20T04:13:01.226,              1.4071E-01,              1.1167E-01,              7.2301E-02,              5.3503E-02,              3.9894E-02,              2.7785E-02,              1.9136E-02,              1.0160E-02,              4.9930E-03,              2.9567E-03,              2.0338E-03,              1.4843E-03,              1.0961E-03,         5.0,            4.8254E+01,            2.4152E+01,            1.0625E+01,            6.0573E+00,            5.4115E+00,            4.3389E+00,            3.4314E+00,            2.7352E+00,            2.0869E+00,            1.8159E+00,         5.0
2005-10-20T04:16:40.726,              1.3115E-01,              1.0409E-01,              6.9758E-02,              5.2248E-02,              4.0162E-02,              2.9317E-02,              1.9870E-02,              9.7806E-03,              4.7616E-03,              2.7070E-03,              1.8551E-03,              1.3796E-03,              1.0378E-03,         5.0,            6.9004E+01,            3.6639E+01,            1.9048E+01,            7.3764E+00,            5.7081E+00,            4.5879E+00,            3.6355E+00,            2.9025E+00,            2.2173E+00,            1.9311E+00,         5.0
2005-10-20T04:20:21.226,              1.3714E-01,              1.0883E-01,              6.5154E-02,              4.8100E-02,              3.6290E-02,              2.6249E-02,              1.8361E-02,              9.6737E-03,              4.7844E-03,              2.9115E-03,              2.0024E-03,              1.4543E-03,              1.0647E-03,         5.0,            4.2585E+01,            2.3596E+01,            1.3416E+01,            7.0894E+00,            5.5831E+00,            4.4844E+00,            3.5515E+00,            2.8342E+00,            2.1643E+00,            1.8845E+00,         5.0
2005-10-20T04:26:05.226,              1.0349E-01,              8.2136E-02,              5.1534E-02,              3.9022E-02,              3.0468E-02,              2.1916E-02,              1.5227E-02,              7.9905E-03,              3.9850E-03,              2.4846E-03,              1.7478E-03,              1.2843E-03,              9.4823E-04,         5.0,            5.5420E+01,            3.4699E+01,            1.8653E+01,            1.0877E+01,            5.7234E+00,            4.5594E+00,            3.6072E+00,            2.8763E+00,            2.1951E+00,            1.9104E+00,         5.0
2005-10-20T04:29:45.226,              1.3116E-01,              1.0410E-01,              6.7812E-02,              5.0622E-02,              3.9480E-02,              2.8827E-02,              1.9967E-02,              1.0151E-02,              4.9595E-03,              3.0032E-03,              2.0828E-03,              1.5242E-03,              1.1210E-03,         5.0,            9.1420E+01,            4.9171E+01,            2.6322E+01,            1.1056E+01,            6.1069E+00,            4.8993E+00,            3.8764E+00,            3.0913E+00,            2.3594E+00,            2.0535E+00,         5.0
2005-10-20T04:33:25.226,              1.0338E-01,              8.2059E-02,              5.4458E-02,              4.1260E-02,              3.1034E-02,              2.2120E-02,              1.5416E-02,              8.2809E-03,              4.1140E-03,              2.5903E-03,              1.8402E-03,              1.3670E-03,              1.0208E-03,         5.0,            5.3928E+01,            2.8712E+01,            1.4996E+01,            6.2226E+00,            5.5632E+00,            4.4633E+00,            3.5315E+00,            2.8162E+00,            2.1494E+00,            1.8706E+00,         5.0
2005-10-20T04:37:05.226,              1.3060E-01,              1.0365E-01,              6.8045E-02,              5.0598E-02,              3.8616E-02,              2.6494E-02,              1.7944E-02,              9.5531E-03,              4.6630E-03,              2.7883E-03,              1.9181E-03,              1.3910E-03,              1.0191E-03,         5.0,            4.1244E+01,            2.0500E+01,            8.8889E+00,            5.6732E+00,            5.0693E+00,            4.0652E+00,            3.2152E+00,            2.5632E+00,            1.9557E+00,            1.7018E+00,         5.0
2005-10-20T04:40:40.226,              1.0019E-01,              7.9503E-02,              5.2715E-02,              4.0977E-02,              3.1435E-02,              2.2574E-02,              1.5951E-02,              8.3964E-03,              4.2636E-03,              2.7233E-03,              1.9403E-03,              1.4395E-03,              1.0693E-03,         5.0,            4.7289E+01,            2.5726E+01,            1.4474E+01,            7.1685E+00,            5.9225E+00,            4.7511E+00,            3.7590E+00,            2.9974E+00,            2.2875E+00,            1.9907E+00,         5.0
2005-10-20T04:44:20.726,              1.1372E-01,              9.0258E-02,              6.2827E-02,              4.7280E-02,              3.5638E-02,              2.6649E-02,              1.8803E-02,              9.6125E-03,              4.7156E-03,              2.8915E-03,              2.0054E-03,              1.4599E-03,              1.0727E-03,         5.0,            2.0682E+01,            1.0107E+01,            6.1672E+00,            5.7030E+00,            5.1093E+00,            4.1063E+00,            3.2537E+00,            2.5976E+00,            1.9843E+00,            1.7281E+00,         5.0
