                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-31T03:49:25.591,              1.5496E-01,              1.2297E-01,              7.8100E-02,              5.7743E-02,              4.3970E-02,              3.1771E-02,              2.2126E-02,              1.1524E-02,              5.6888E-03,              3.4427E-03,              2.3814E-03,              1.7400E-03,              1.2807E-03,         5.0,            8.3640E+01,            4.5328E+01,            2.4815E+01,            1.1622E+01,            6.8746E+00,            5.5183E+00,            4.3682E+00,            3.4847E+00,            2.6604E+00,            2.3159E+00,         5.0
2006-12-31T03:53:26.091,              1.2979E-01,              1.0299E-01,              6.6267E-02,              5.0035E-02,              3.9559E-02,              2.9262E-02,              2.0456E-02,              1.0423E-02,              5.2441E-03,              3.2346E-03,              2.2536E-03,              1.6548E-03,              1.2234E-03,         5.0,            3.3269E+01,            1.7679E+01,            9.5223E+00,            6.9694E+00,            6.2375E+00,            5.0087E+00,            3.9658E+00,            3.1642E+00,            2.4159E+00,            2.1032E+00,         5.0
2006-12-31T03:57:26.091,              1.5242E-01,              1.2095E-01,              7.2682E-02,              5.3679E-02,              4.1090E-02,              2.8972E-02,              1.9819E-02,              1.0511E-02,              5.2909E-03,              3.2679E-03,              2.2817E-03,              1.6699E-03,              1.2237E-03,         5.0,            5.9746E+01,            3.7138E+01,            1.9882E+01,            1.1773E+01,            7.0093E+00,            5.4473E+00,            4.3111E+00,            3.4384E+00,            2.6246E+00,            2.2844E+00,         5.0
2006-12-31T04:01:26.591,              1.4062E-01,              1.1159E-01,              7.0772E-02,              5.2667E-02,              4.1388E-02,              2.9591E-02,              2.0030E-02,              1.0237E-02,              5.0895E-03,              3.0152E-03,              2.0941E-03,              1.5563E-03,              1.1604E-03,         5.0,            8.2061E+01,            5.1239E+01,            2.7634E+01,            1.6098E+01,            8.4456E+00,            5.7034E+00,            4.5184E+00,            3.6069E+00,            2.7550E+00,            2.3992E+00,         5.0
2006-12-31T04:07:29.591,              1.1417E-01,              9.0592E-02,              5.1252E-02,              3.8721E-02,              3.1082E-02,              2.3631E-02,              1.7059E-02,              8.7756E-03,              4.4166E-03,              2.8431E-03,              2.0303E-03,              1.5051E-03,              1.1192E-03,         5.0,            6.8581E+01,            4.3056E+01,            2.3136E+01,            1.3414E+01,            6.7717E+00,            5.2816E+00,            4.1856E+00,            3.3420E+00,            2.5532E+00,            2.2238E+00,         5.0
2006-12-31T04:11:30.591,              1.4554E-01,              1.1548E-01,              7.2708E-02,              5.4488E-02,              4.2892E-02,              3.1684E-02,              2.1660E-02,              1.0796E-02,              5.4008E-03,              3.2219E-03,              2.2264E-03,              1.6427E-03,              1.2170E-03,         5.0,            7.5147E+01,            4.6649E+01,            2.5216E+01,            1.4544E+01,            7.3179E+00,            5.8696E+00,            4.6432E+00,            3.7021E+00,            2.8252E+00,            2.4586E+00,         5.0
2006-12-31T04:15:29.591,              1.5261E-01,              1.2111E-01,              7.4913E-02,              5.4796E-02,              4.0275E-02,              2.8566E-02,              1.9847E-02,              1.0550E-02,              5.2259E-03,              3.1396E-03,              2.1634E-03,              1.5754E-03,              1.1553E-03,         5.0,            9.1116E+01,            4.9641E+01,            2.7578E+01,            1.4095E+01,            6.1661E+00,            4.9512E+00,            3.9204E+00,            3.1282E+00,            2.3886E+00,            2.0797E+00,         5.0
2006-12-31T04:19:30.091,              1.5814E-01,              1.2551E-01,              8.1056E-02,              6.0295E-02,              4.4176E-02,              3.2163E-02,              2.2384E-02,              1.1224E-02,              5.6121E-03,              3.4135E-03,              2.3534E-03,              1.7122E-03,              1.2583E-03,         5.0,            6.8697E+01,            3.6641E+01,            1.9259E+01,            7.7073E+00,            6.4635E+00,            5.1841E+00,            4.1009E+00,            3.2697E+00,            2.4952E+00,            2.1714E+00,         5.0
2006-12-31T04:23:26.091,              1.4092E-01,              1.1183E-01,              7.4774E-02,              5.6748E-02,              4.3736E-02,              3.1695E-02,              2.1932E-02,              1.1142E-02,              5.5534E-03,              3.3962E-03,              2.3663E-03,              1.7395E-03,              1.2910E-03,         5.0,            4.1100E+01,            2.1686E+01,            1.1203E+01,            7.3335E+00,            6.5627E+00,            5.2693E+00,            4.1719E+00,            3.3285E+00,            2.5412E+00,            2.2123E+00,         5.0
2006-12-31T04:27:26.091,              1.0688E-01,              8.4839E-02,              5.6511E-02,              4.3311E-02,              3.3832E-02,              2.5598E-02,              1.8530E-02,              9.3922E-03,              4.6798E-03,              2.9664E-03,              2.0956E-03,              1.5414E-03,              1.1386E-03,         5.0,            4.4952E+01,            2.4610E+01,            1.4114E+01,            7.4504E+00,            6.4026E+00,            5.1320E+00,            4.0576E+00,            3.2338E+00,            2.4668E+00,            2.1462E+00,         5.0
2006-12-31T04:31:26.591,              7.5216E-02,              5.9744E-02,              4.5040E-02,              3.5013E-02,              2.8334E-02,              2.1674E-02,              1.5582E-02,              7.6513E-03,              3.7837E-03,              2.4888E-03,              1.8043E-03,              1.3584E-03,              1.0275E-03,         5.0,            6.7728E+01,            4.2865E+01,            2.2812E+01,            1.3333E+01,            7.1918E+00,            5.2725E+00,            4.1705E+00,            3.3249E+00,            2.5372E+00,            2.2079E+00,         5.0
2006-12-31T04:35:22.591,              1.5539E-01,              1.2332E-01,              7.8983E-02,              5.8073E-02,              4.2415E-02,              2.9971E-02,              2.0750E-02,              1.0990E-02,              5.4393E-03,              3.2545E-03,              2.2534E-03,              1.6609E-03,              1.2341E-03,         5.0,            1.0453E+02,            5.6060E+01,            2.9877E+01,            1.2476E+01,            6.6854E+00,            5.3713E+00,            4.2550E+00,            3.3964E+00,            2.5942E+00,            2.2591E+00,         5.0
2006-12-31T04:39:22.091,              1.3391E-01,              1.0629E-01,              6.9377E-02,              5.1867E-02,              4.0358E-02,              2.8935E-02,              1.9863E-02,              1.0237E-02,              5.0718E-03,              3.0827E-03,              2.1474E-03,              1.5786E-03,              1.1652E-03,         5.0,            6.3189E+01,            3.9218E+01,            2.1118E+01,            1.2122E+01,            6.8419E+00,            5.4849E+00,            4.3370E+00,            3.4568E+00,            2.6372E+00,            2.2945E+00,         5.0
2006-12-31T04:43:22.091,              1.4023E-01,              1.1129E-01,              7.3232E-02,              5.4661E-02,              4.2593E-02,              3.1028E-02,              2.1218E-02,              1.0663E-02,              5.2672E-03,              3.1015E-03,              2.1452E-03,              1.5925E-03,              1.1901E-03,         5.0,            7.1184E+01,            3.7875E+01,            2.0009E+01,            8.4423E+00,            6.6674E+00,            5.3453E+00,            4.2268E+00,            3.3690E+00,            2.5702E+00,            2.2363E+00,         5.0
2006-12-31T04:47:22.091,              1.4925E-01,              1.1844E-01,              7.3149E-02,              5.4441E-02,              4.0774E-02,              2.9261E-02,              2.0602E-02,              1.0880E-02,              5.4350E-03,              3.3238E-03,              2.2995E-03,              1.6745E-03,              1.2262E-03,         5.0,            5.9881E+01,            3.6419E+01,            1.9632E+01,            1.0926E+01,            6.8114E+00,            5.4732E+00,            4.3361E+00,            3.4612E+00,            2.6437E+00,            2.3022E+00,         5.0
2006-12-31T04:51:22.591,              1.5935E-01,              1.2646E-01,              7.9742E-02,              5.8548E-02,              4.4428E-02,              3.1649E-02,              2.1442E-02,              1.1081E-02,              5.4140E-03,              3.1780E-03,              2.1857E-03,              1.6110E-03,              1.1966E-03,         5.0,            1.0666E+02,            5.7632E+01,            3.1272E+01,            1.3730E+01,            6.6928E+00,            5.3747E+00,            4.2561E+00,            3.3962E+00,            2.5934E+00,            2.2581E+00,         5.0
2006-12-31T04:55:22.091,              1.5805E-01,              1.2541E-01,              7.7002E-02,              5.7609E-02,              4.4263E-02,              2.8256E-02,              1.8336E-02,              1.0367E-02,              5.1678E-03,              3.1525E-03,              2.2206E-03,              1.6429E-03,              1.2183E-03,         5.0,            6.2339E+01,            3.3424E+01,            1.7961E+01,            8.0887E+00,            6.3136E+00,            5.0627E+00,            4.0041E+00,            3.1920E+00,            2.4355E+00,            2.1193E+00,         5.0
2006-12-31T04:59:21.592,              1.3711E-01,              1.0880E-01,              6.4887E-02,              4.8470E-02,              3.7470E-02,              2.7470E-02,              1.9330E-02,              1.0088E-02,              5.0032E-03,              3.0831E-03,              2.1434E-03,              1.5624E-03,              1.1467E-03,         5.0,            6.5001E+01,            3.5704E+01,            2.0477E+01,            1.0855E+01,            6.6629E+00,            5.3406E+00,            4.2225E+00,            3.3651E+00,            2.5671E+00,            2.2334E+00,         5.0
