                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-14T03:38:02.472,              3.2166E-01,              2.5523E-01,              1.6085E-01,              1.1324E-01,              7.8776E-02,              5.0774E-02,              3.3104E-02,              1.8453E-02,              8.8819E-03,              4.9085E-03,              3.1844E-03,              2.2019E-03,              1.5467E-03,         0.0,            4.6796E+02,            1.5049E+02,            1.1708E+01,            1.0186E+01,            7.8925E+00,            6.3356E+00,            5.0150E+00,            4.0004E+00,            3.0538E+00,            2.6582E+00,         3.0
2005-05-14T03:41:42.972,              2.9454E-01,              2.3370E-01,              1.4085E-01,              9.7980E-02,              6.9212E-02,              4.7709E-02,              3.1686E-02,              1.6587E-02,              7.9733E-03,              4.3552E-03,              2.7974E-03,              1.9262E-03,              1.3461E-03,         1.0,            5.1820E+02,            1.6632E+02,            1.3782E+01,            1.2639E+01,            8.4790E+00,            5.7443E+00,            4.5423E+00,            3.6204E+00,            2.7620E+00,            2.4031E+00,         2.0
2005-05-14T03:45:22.472,              3.1091E-01,              2.4670E-01,              1.4949E-01,              1.0619E-01,              7.5049E-02,              4.7301E-02,              3.1009E-02,              1.7569E-02,              8.5182E-03,              4.8652E-03,              3.2092E-03,              2.2294E-03,              1.5664E-03,         0.0,            4.9749E+02,            2.0359E+02,            4.7784E+01,            8.5671E+00,            7.6758E+00,            6.1693E+00,            4.8885E+00,            3.9028E+00,            2.9813E+00,            2.5965E+00,         3.0
2005-05-14T03:51:06.972,              3.5582E-01,              2.8233E-01,              1.7774E-01,              1.2229E-01,              8.6396E-02,              5.7171E-02,              3.6954E-02,              1.9400E-02,              9.2802E-03,              5.0544E-03,              3.2259E-03,              2.1994E-03,              1.5260E-03,         0.0,            1.0469E+03,            3.1913E+02,            1.0709E+01,            9.7903E+00,            7.8057E+00,            6.2588E+00,            4.9497E+00,            3.9454E+00,            3.0100E+00,            2.6189E+00,         3.0
2005-05-14T03:54:46.972,              3.8944E-01,              3.0902E-01,              1.9268E-01,              1.3458E-01,              8.7898E-02,              5.4212E-02,              3.4895E-02,              1.9336E-02,              9.3629E-03,              5.0790E-03,              3.2651E-03,              2.2470E-03,              1.5702E-03,         0.0,            4.1412E+03,            1.1111E+03,            1.3026E+01,            1.1911E+01,            8.0377E+00,            6.4449E+00,            5.1045E+00,            4.0737E+00,            3.1109E+00,            2.7086E+00,         3.0
2005-05-14T03:58:22.472,              3.0664E-01,              2.4330E-01,              1.4856E-01,              1.0421E-01,              7.4563E-02,              4.4841E-02,              2.7810E-02,              1.5321E-02,              7.4539E-03,              4.0907E-03,              2.6772E-03,              1.8718E-03,              1.3235E-03,         0.0,            2.7300E+02,            1.0017E+02,            1.7915E+01,            1.6376E+01,            1.0919E+01,            6.8024E+00,            4.6015E+00,            3.6710E+00,            2.8026E+00,            2.4397E+00,         3.0
2005-05-14T04:02:02.972,              3.1464E-01,              2.4965E-01,              1.5350E-01,              1.0709E-01,              7.7221E-02,              5.2791E-02,              3.4680E-02,              1.7780E-02,              8.5543E-03,              4.6902E-03,              3.0150E-03,              2.0778E-03,              1.4521E-03,         0.0,            4.2795E+02,            1.4332E+02,            1.5973E+01,            1.4668E+01,            9.8154E+00,            6.1091E+00,            4.6807E+00,            3.7336E+00,            2.8501E+00,            2.4809E+00,         3.0
2005-05-14T04:05:42.472,              3.5956E-01,              2.8528E-01,              1.6555E-01,              1.1573E-01,              8.2542E-02,              5.2402E-02,              3.3888E-02,              1.8510E-02,              8.9164E-03,              4.9390E-03,              3.1761E-03,              2.0425E-03,              1.3135E-03,         0.0,            4.8007E+02,            1.6463E+02,            2.3309E+01,            2.1344E+01,            1.4103E+01,            8.7140E+00,            5.4998E+00,            3.6357E+00,            2.4000E+00,            1.9463E+00,         3.0
2005-05-14T04:09:22.472,              3.2052E-01,              2.5431E-01,              1.4761E-01,              1.0427E-01,              7.6263E-02,              4.2442E-02,              2.6082E-02,              1.5420E-02,              7.5639E-03,              4.3547E-03,              2.9199E-03,              2.0581E-03,              1.4506E-03,         0.0,            1.8726E+02,            8.0159E+01,            2.0122E+01,            1.8314E+01,            1.2229E+01,            7.5829E+00,            4.7952E+00,            3.8086E+00,            2.9081E+00,            2.5319E+00,         3.0
2005-05-14T04:12:58.472,              3.5838E-01,              2.8436E-01,              1.7787E-01,              1.2407E-01,              8.8379E-02,              5.7311E-02,              3.6137E-02,              1.8895E-02,              9.1155E-03,              4.9147E-03,              3.1630E-03,              2.1922E-03,              1.5421E-03,         0.0,            3.4753E+03,            8.7999E+02,            1.4503E+01,            1.3338E+01,            8.9368E+00,            6.4322E+00,            5.0946E+00,            4.0659E+00,            3.1050E+00,            2.7035E+00,         3.0
2005-05-14T04:16:37.972,              3.6870E-01,              2.9255E-01,              1.8063E-01,              1.2260E-01,              8.2159E-02,              5.0993E-02,              3.2711E-02,              1.8278E-02,              8.7127E-03,              4.7152E-03,              3.0094E-03,              2.0438E-03,              1.4067E-03,         0.0,            9.4115E+02,            3.2391E+02,            2.8426E+01,            1.4988E+01,            1.0089E+01,            6.2743E+00,            4.7808E+00,            3.8117E+00,            2.9087E+00,            2.5311E+00,         3.0
2005-05-14T04:20:18.472,              3.2204E-01,              2.5552E-01,              1.5000E-01,              1.0256E-01,              7.2340E-02,              4.8944E-02,              3.2035E-02,              1.6650E-02,              8.0227E-03,              4.3035E-03,              2.7730E-03,              1.9351E-03,              1.3673E-03,         0.0,            4.5276E+02,            1.5817E+02,            2.0493E+01,            1.8799E+01,            1.2657E+01,            7.8953E+00,            5.0395E+00,            3.8469E+00,            2.9361E+00,            2.5555E+00,         3.0
2005-05-14T04:23:58.472,              3.3426E-01,              2.6522E-01,              1.6119E-01,              1.1209E-01,              8.0985E-02,              5.2747E-02,              3.3690E-02,              1.8024E-02,              8.6366E-03,              4.6610E-03,              3.0071E-03,              2.0895E-03,              1.4704E-03,         0.0,            3.9295E+02,            1.3241E+02,            1.6207E+01,            1.4890E+01,            1.0006E+01,            6.2603E+00,            4.7227E+00,            3.7705E+00,            2.8803E+00,            2.5084E+00,         3.0
2005-05-14T04:29:41.972,              3.4535E-01,              2.7401E-01,              1.5865E-01,              1.1027E-01,              7.5299E-02,              4.6266E-02,              2.8999E-02,              1.4926E-02,              7.5161E-03,              4.2897E-03,              2.4483E-03,              1.3973E-03,              7.9752E-04,         0.0,            2.3399E+02,            9.8863E+01,            3.5513E+01,            2.3893E+01,            1.5837E+01,            9.7625E+00,            6.1279E+00,            4.0200E+00,            2.6244E+00,            2.0091E+00,         3.0
2005-05-14T04:33:22.473,              3.5897E-01,              2.8481E-01,              1.6349E-01,              1.1336E-01,              8.0527E-02,              5.3052E-02,              3.3783E-02,              1.7839E-02,              8.6336E-03,              4.5668E-03,              2.9465E-03,              2.0719E-03,              1.4569E-03,         0.0,            2.6213E+02,            9.7911E+01,            2.9219E+01,            1.9801E+01,            1.3196E+01,            8.2205E+00,            5.1978E+00,            3.9735E+00,            3.0345E+00,            2.6422E+00,         3.0
2005-05-14T04:37:06.473,              3.1018E-01,              2.4612E-01,              1.5170E-01,              1.0759E-01,              7.9079E-02,              5.2579E-02,              3.4146E-02,              1.7879E-02,              8.5412E-03,              4.5868E-03,              2.9672E-03,              2.0746E-03,              1.4720E-03,         0.0,            5.4636E+02,            2.0039E+02,            2.7523E+01,            8.4723E+00,            7.5732E+00,            6.0747E+00,            4.8057E+00,            3.8316E+00,            2.9240E+00,            2.5445E+00,         3.0
2005-05-14T04:40:42.473,              3.5711E-01,              2.8334E-01,              1.6429E-01,              1.1319E-01,              7.9458E-02,              5.1098E-02,              3.2560E-02,              1.7322E-02,              8.3091E-03,              4.4211E-03,              2.8184E-03,              1.7967E-03,              1.1454E-03,         0.0,            3.3940E+03,            9.6571E+02,            3.1852E+01,            2.2057E+01,            1.4704E+01,            9.0799E+00,            5.7590E+00,            3.8420E+00,            2.9330E+00,            2.5530E+00,         3.0
2005-05-14T04:44:22.973,              3.2851E-01,              2.6066E-01,              1.5433E-01,              1.0782E-01,              7.3680E-02,              4.5714E-02,              2.9269E-02,              1.6417E-02,              7.9546E-03,              4.3796E-03,              2.8517E-03,              1.9871E-03,              1.4039E-03,         0.0,            2.5469E+02,            9.6330E+01,            2.0675E+01,            1.5518E+01,            1.0460E+01,            6.5424E+00,            4.6036E+00,            3.6749E+00,            2.8070E+00,            2.4445E+00,         3.0
