                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-04T02:26:18.382,              1.2585E-01,              9.9897E-02,              6.5840E-02,              4.7091E-02,              3.5518E-02,              2.5355E-02,              1.6716E-02,              8.2564E-03,              3.9561E-03,              2.1899E-03,              1.5107E-03,              1.1479E-03,              8.7972E-04,         5.0,            1.5101E+02,            8.1313E+01,            4.3571E+01,            1.8268E+01,            7.1511E+00,            4.8693E+00,            3.8531E+00,            3.0729E+00,            2.3456E+00,            2.0416E+00,         5.0
2005-03-04T02:28:59.882,              1.3212E-01,              1.0487E-01,              7.1958E-02,              5.2770E-02,              4.0827E-02,              2.6942E-02,              1.7928E-02,              9.6793E-03,              4.7119E-03,              2.8475E-03,              1.9832E-03,              1.4526E-03,              1.0734E-03,         5.0,            8.0096E+01,            4.2743E+01,            2.2652E+01,            9.4708E+00,            5.9814E+00,            4.8089E+00,            3.8114E+00,            3.0435E+00,            2.3252E+00,            2.0253E+00,         5.0
2005-03-04T02:31:32.382,              1.1502E-01,              9.1295E-02,              6.5216E-02,              4.8945E-02,              3.8076E-02,              2.8160E-02,              1.9716E-02,              9.3244E-03,              4.6373E-03,              2.8674E-03,              1.9957E-03,              1.4583E-03,              1.0754E-03,         5.0,            4.2765E+01,            2.0980E+01,            8.5066E+00,            5.8724E+00,            5.2449E+00,            4.2044E+00,            3.3244E+00,            2.6497E+00,            2.0214E+00,            1.7587E+00,         5.0
2005-03-04T02:34:04.382,              1.0448E-01,              8.2919E-02,              5.3194E-02,              4.0697E-02,              3.2677E-02,              2.4797E-02,              1.7789E-02,              8.9742E-03,              4.4874E-03,              2.8564E-03,              2.0240E-03,              1.4964E-03,              1.1127E-03,         5.0,            5.0752E+01,            2.7434E+01,            1.4981E+01,            7.2595E+00,            5.7639E+00,            4.6299E+00,            3.6670E+00,            2.9265E+00,            2.2349E+00,            1.9460E+00,         5.0
2005-03-04T02:36:36.382,              2.9346E-02,              2.3836E-02,              1.9633E-02,              1.6221E-02,              1.3357E-02,              1.0892E-02,              8.2743E-03,              3.4540E-03,              1.9611E-03,              1.4903E-03,              1.1604E-03,              9.1208E-04,              7.0830E-04,         5.0,            8.4820E+01,            5.4108E+01,            2.9085E+01,            1.8053E+01,            1.1583E+01,            7.2314E+00,            4.7458E+00,            3.1891E+00,            2.2662E+00,            1.9723E+00,         5.0
2005-03-04T02:39:07.882,              1.1053E-01,              8.7723E-02,              5.5187E-02,              4.0205E-02,              2.5702E-02,              1.6967E-02,              1.1907E-02,              7.0126E-03,              3.5887E-03,              2.2235E-03,              1.5639E-03,              1.1497E-03,              8.4848E-04,         5.0,            7.4071E+01,            4.1245E+01,            2.4097E+01,            1.2696E+01,            5.2046E+00,            3.6942E+00,            2.9257E+00,            2.3348E+00,            1.7831E+00,            1.5527E+00,         5.0
2005-03-04T02:41:40.882,              4.3460E-02,              3.4738E-02,              2.8086E-02,              2.2917E-02,              1.8699E-02,              1.5201E-02,              1.1129E-02,              5.0117E-03,              2.4709E-03,              1.6113E-03,              1.1873E-03,              9.1929E-04,              7.0964E-04,         5.0,            5.6298E+01,            3.5837E+01,            1.9167E+01,            1.1640E+01,            6.8871E+00,            3.8652E+00,            3.0623E+00,            2.4445E+00,            1.8672E+00,            1.6261E+00,         5.0
2005-03-04T02:44:11.882,              8.0075E-02,              6.3545E-02,              3.9432E-02,              3.1465E-02,              2.5391E-02,              2.0201E-02,              1.4706E-02,              7.1558E-03,              3.6020E-03,              2.2840E-03,              1.6190E-03,              1.2089E-03,              9.0326E-04,         5.0,            3.8617E+01,            2.3942E+01,            1.2770E+01,            7.5874E+00,            5.5193E+00,            4.4317E+00,            3.5087E+00,            2.7993E+00,            2.1372E+00,            1.8605E+00,         5.0
2005-03-04T02:46:43.882,              1.2267E-01,              9.7347E-02,              5.9134E-02,              4.5009E-02,              3.5445E-02,              2.5748E-02,              1.8029E-02,              9.3832E-03,              4.6580E-03,              2.8272E-03,              1.9483E-03,              1.4145E-03,              1.0381E-03,         5.0,            1.4593E+01,            7.1848E+00,            6.0950E+00,            5.6387E+00,            5.0534E+00,            4.0624E+00,            3.2195E+00,            2.5705E+00,            1.9637E+00,            1.7102E+00,         5.0
2005-03-04T02:49:14.882,              1.4153E-01,              1.1232E-01,              6.8669E-02,              5.0550E-02,              3.9800E-02,              2.8929E-02,              1.9815E-02,              1.0138E-02,              4.9795E-03,              2.9200E-03,              1.9968E-03,              1.4552E-03,              1.0720E-03,         5.0,            2.5335E+01,            1.4561E+01,            7.6576E+00,            6.2378E+00,            5.5756E+00,            4.4723E+00,            3.5380E+00,            2.8208E+00,            2.1525E+00,            1.8731E+00,         5.0
2005-03-04T02:51:52.382,              1.3387E-01,              1.0624E-01,              6.8023E-02,              5.0823E-02,              3.7999E-02,              2.7890E-02,              1.9644E-02,              9.5979E-03,              4.8443E-03,              2.9672E-03,              2.0547E-03,              1.5007E-03,              1.1034E-03,         5.0,            5.6655E+01,            3.0279E+01,            1.6190E+01,            7.0378E+00,            5.7292E+00,            4.6041E+00,            3.6479E+00,            2.9121E+00,            2.2244E+00,            1.9371E+00,         5.0
2005-03-04T02:54:18.382,              1.3737E-01,              1.0904E-01,              6.8137E-02,              4.9137E-02,              3.7385E-02,              2.6289E-02,              1.7445E-02,              8.4769E-03,              4.1946E-03,              2.4713E-03,              1.7031E-03,              1.2483E-03,              9.1980E-04,         5.0,            9.5309E+01,            5.3080E+01,            3.1206E+01,            1.6888E+01,            7.0813E+00,            4.1594E+00,            3.2962E+00,            2.6319E+00,            2.0108E+00,            1.7515E+00,         5.0
2005-03-04T02:57:04.382,              1.0355E-01,              8.2192E-02,              5.3513E-02,              3.9393E-02,              3.0658E-02,              2.2233E-02,              1.5262E-02,              7.6722E-03,              3.7327E-03,              2.2277E-03,              1.5508E-03,              1.1476E-03,              8.5573E-04,         5.0,            7.9739E+01,            4.3325E+01,            2.3819E+01,            1.1470E+01,            4.8820E+00,            3.9141E+00,            3.0954E+00,            2.4675E+00,            1.8828E+00,            1.6383E+00,         5.0
2005-03-04T02:59:35.882,              9.4327E-02,              7.4853E-02,              4.9578E-02,              3.8300E-02,              2.9964E-02,              2.1151E-02,              1.4670E-02,              7.7429E-03,              3.9403E-03,              2.5544E-03,              1.8120E-03,              1.3220E-03,              9.6670E-04,         5.0,            7.2049E+01,            4.5337E+01,            2.4388E+01,            1.4298E+01,            7.4944E+00,            4.5929E+00,            3.6331E+00,            2.8967E+00,            2.2104E+00,            1.9236E+00,         5.0
2005-03-04T03:02:01.883,              1.0200E-01,              8.0973E-02,              6.1788E-02,              4.6143E-02,              3.5752E-02,              2.5939E-02,              1.8444E-02,              9.1919E-03,              4.3798E-03,              2.6523E-03,              1.8518E-03,              1.3567E-03,              9.8990E-04,         5.0,            9.4421E+00,            6.4133E+00,            5.4308E+00,            5.0148E+00,            4.4870E+00,            3.6023E+00,            2.8520E+00,            2.2754E+00,            1.7373E+00,            1.5125E+00,         5.0
2005-03-04T03:04:39.383,              7.7774E-02,              6.1713E-02,              3.7203E-02,              2.7602E-02,              2.1996E-02,              1.5725E-02,              1.0846E-02,              5.7081E-03,              2.8707E-03,              1.7981E-03,              1.2810E-03,              9.5755E-04,              7.2070E-04,         5.0,            5.0361E+01,            2.7954E+01,            1.6321E+01,            8.7166E+00,            4.3288E+00,            3.4790E+00,            2.7566E+00,            2.2008E+00,            1.6811E+00,            1.4641E+00,         5.0
2005-03-04T03:07:16.383,              1.2348E-01,              9.7977E-02,              6.1162E-02,              4.5729E-02,              3.6432E-02,              2.6568E-02,              1.8470E-02,              9.5126E-03,              4.7432E-03,              2.8158E-03,              1.9298E-03,              1.4081E-03,              1.0356E-03,         5.0,            1.0983E+01,            7.4626E+00,            6.3226E+00,            5.8414E+00,            5.2288E+00,            4.1991E+00,            3.3250E+00,            2.6531E+00,            2.0257E+00,            1.7635E+00,         5.0
2005-03-04T03:09:43.383,              7.7177E-02,              6.1263E-02,              3.9913E-02,              3.0423E-02,              2.3718E-02,              1.7874E-02,              1.2889E-02,              6.2743E-03,              3.1367E-03,              2.0090E-03,              1.4424E-03,              1.0812E-03,              8.1528E-04,         5.0,            6.6743E+01,            3.6446E+01,            2.0778E+01,            1.0802E+01,            5.2132E+00,            4.1825E+00,            3.3095E+00,            2.6393E+00,            2.0145E+00,            1.7533E+00,         5.0
