                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-15T03:35:37.086,              9.5364E-02,              7.5673E-02,              4.8698E-02,              3.7803E-02,              2.9513E-02,              2.2172E-02,              1.5711E-02,              7.9731E-03,              4.0551E-03,              2.4990E-03,              1.7633E-03,              1.3221E-03,              9.9842E-04,         5.0,            4.2778E+01,            2.4003E+01,            1.3514E+01,            7.5871E+00,            6.7851E+00,            5.4448E+00,            4.3089E+00,            3.4365E+00,            2.6230E+00,            2.2830E+00,         5.0
2005-11-15T03:41:20.586,              1.3297E-01,              1.0552E-01,              6.5805E-02,              5.0180E-02,              3.8136E-02,              2.8279E-02,              1.9972E-02,              1.0223E-02,              5.1235E-03,              3.1545E-03,              2.1961E-03,              1.6104E-03,              1.1924E-03,         5.0,            2.1339E+01,            1.0347E+01,            8.0776E+00,            7.4729E+00,            6.6976E+00,            5.3845E+00,            4.2675E+00,            3.4076E+00,            2.6034E+00,            2.2675E+00,         5.0
2005-11-15T03:44:57.086,              8.7477E-02,              6.9412E-02,              4.5401E-02,              3.5419E-02,              2.8583E-02,              2.1837E-02,              1.5543E-02,              7.8189E-03,              3.9574E-03,              2.5542E-03,              1.8243E-03,              1.3500E-03,              1.0032E-03,         5.0,            6.0752E+01,            3.3874E+01,            1.9885E+01,            1.0627E+01,            5.7402E+00,            4.6089E+00,            3.6490E+00,            2.9114E+00,            2.2229E+00,            1.9353E+00,         5.0
2005-11-15T03:48:37.086,              1.1745E-01,              9.3199E-02,              5.4820E-02,              4.1389E-02,              3.2753E-02,              2.4016E-02,              1.6382E-02,              8.3097E-03,              4.1757E-03,              2.4815E-03,              1.7363E-03,              1.3093E-03,              9.9084E-04,         5.0,            6.3824E+01,            3.9793E+01,            2.1343E+01,            1.2542E+01,            7.1624E+00,            5.0936E+00,            4.0348E+00,            3.2205E+00,            2.4596E+00,            2.1417E+00,         5.0
2005-11-15T03:52:16.586,              9.3463E-02,              7.4173E-02,              4.6667E-02,              3.5765E-02,              2.8864E-02,              2.1665E-02,              1.5436E-02,              7.9126E-03,              3.9514E-03,              2.5396E-03,              1.8140E-03,              1.3464E-03,              1.0018E-03,         5.0,            7.0433E+01,            3.9242E+01,            2.2962E+01,            1.2144E+01,            5.9666E+00,            4.7897E+00,            3.7917E+00,            3.0249E+00,            2.3094E+00,            2.0104E+00,         5.0
2005-11-15T03:55:57.086,              1.0291E-01,              8.1668E-02,              5.2805E-02,              4.0069E-02,              3.0420E-02,              2.2571E-02,              1.6228E-02,              8.5108E-03,              4.2462E-03,              2.6236E-03,              1.8440E-03,              1.3709E-03,              1.0313E-03,         5.0,            1.4413E+01,            8.2649E+00,            6.9950E+00,            6.4556E+00,            5.7730E+00,            4.6326E+00,            3.6661E+00,            2.9239E+00,            2.2318E+00,            1.9425E+00,         5.0
2005-11-15T03:59:32.586,              1.1015E-01,              8.7416E-02,              5.8301E-02,              4.4332E-02,              3.4099E-02,              2.5401E-02,              1.8269E-02,              9.5473E-03,              4.7957E-03,              3.0238E-03,              2.1382E-03,              1.5809E-03,              1.1804E-03,         5.0,            3.2040E+01,            1.5584E+01,            8.1622E+00,            7.5410E+00,            6.7502E+00,            5.4212E+00,            4.2930E+00,            3.4256E+00,            2.6158E+00,            2.2774E+00,         5.0
2005-11-15T04:03:13.086,              1.3812E-01,              1.0962E-01,              7.3291E-02,              5.5114E-02,              3.7315E-02,              2.5613E-02,              1.8306E-02,              1.0357E-02,              5.2269E-03,              3.2388E-03,              2.2671E-03,              1.6628E-03,              1.2335E-03,         5.0,            4.9917E+01,            2.4314E+01,            9.6497E+00,            7.9617E+00,            7.1198E+00,            5.7133E+00,            4.5213E+00,            3.6060E+00,            2.7524E+00,            2.3956E+00,         5.0
2005-11-15T04:06:53.586,              8.6092E-02,              6.8339E-02,              4.6627E-02,              3.6259E-02,              2.9263E-02,              2.2544E-02,              1.6262E-02,              8.0020E-03,              3.9710E-03,              2.5300E-03,              1.8148E-03,              1.3645E-03,              1.0301E-03,         5.0,            5.9963E+01,            3.2491E+01,            1.7710E+01,            7.8215E+00,            6.5155E+00,            5.2242E+00,            4.1316E+00,            3.2935E+00,            2.5130E+00,            2.1866E+00,         5.0
2005-11-15T04:10:29.087,              9.9957E-02,              7.9320E-02,              5.1778E-02,              4.1046E-02,              3.3100E-02,              2.4859E-02,              1.7591E-02,              8.9231E-03,              4.4865E-03,              2.8252E-03,              2.0147E-03,              1.5129E-03,              1.1442E-03,         5.0,            1.3607E+01,            9.2471E+00,            7.8371E+00,            7.2431E+00,            6.4856E+00,            5.2101E+00,            4.1267E+00,            3.2935E+00,            2.5152E+00,            2.1901E+00,         5.0
2005-11-15T04:14:09.587,              9.8732E-02,              7.8356E-02,              5.0987E-02,              3.9604E-02,              3.1563E-02,              2.4299E-02,              1.7162E-02,              8.6379E-03,              4.3230E-03,              2.7450E-03,              1.9432E-03,              1.4371E-03,              1.0705E-03,         5.0,            5.5406E+01,            2.9609E+01,            1.5617E+01,            7.2593E+00,            6.5045E+00,            5.2282E+00,            4.1430E+00,            3.3078E+00,            2.5269E+00,            2.2008E+00,         5.0
2005-11-15T04:19:53.587,              8.8496E-02,              7.0228E-02,              4.4292E-02,              3.4889E-02,              2.8141E-02,              1.8603E-02,              1.2185E-02,              6.6253E-03,              3.4172E-03,              2.2699E-03,              1.6924E-03,              1.3025E-03,              1.0007E-03,         5.0,            4.0433E+01,            2.4252E+01,            1.3373E+01,            7.6030E+00,            6.7915E+00,            5.4447E+00,            4.3055E+00,            3.4317E+00,            2.6181E+00,            2.2779E+00,         5.0
2005-11-15T04:23:33.087,              1.6137E-01,              1.2805E-01,              7.8808E-02,              5.8269E-02,              4.5760E-02,              3.1100E-02,              2.0811E-02,              1.0572E-02,              5.3527E-03,              3.2900E-03,              2.2861E-03,              1.6662E-03,              1.2263E-03,         5.0,            4.2013E+01,            2.4631E+01,            1.3133E+01,            7.8747E+00,            7.0483E+00,            5.6601E+00,            4.4818E+00,            3.5760E+00,            2.7304E+00,            2.3771E+00,         5.0
2005-11-15T04:27:13.587,              8.4188E-02,              6.6824E-02,              4.7481E-02,              3.7721E-02,              3.0455E-02,              2.3287E-02,              1.6588E-02,              8.1897E-03,              4.1067E-03,              2.6467E-03,              1.8932E-03,              1.4113E-03,              1.0516E-03,         5.0,            5.1193E+01,            2.8445E+01,            1.6513E+01,            8.5464E+00,            5.9576E+00,            4.7863E+00,            3.7913E+00,            3.0261E+00,            2.3112E+00,            2.0126E+00,         5.0
2005-11-15T04:30:53.587,              1.2555E-01,              9.9636E-02,              6.2216E-02,              4.7306E-02,              3.7134E-02,              2.7488E-02,              1.9226E-02,              9.8466E-03,              4.8742E-03,              2.9909E-03,              2.0806E-03,              1.5263E-03,              1.1296E-03,         5.0,            6.4282E+01,            3.5260E+01,            2.0093E+01,            1.0233E+01,            6.7032E+00,            5.3811E+00,            4.2597E+00,            3.3982E+00,            2.5943E+00,            2.2583E+00,         5.0
2005-11-15T04:34:32.587,              1.0085E-01,              8.0051E-02,              5.4131E-02,              4.0847E-02,              3.2145E-02,              2.3311E-02,              1.5912E-02,              7.9984E-03,              3.9570E-03,              2.3477E-03,              1.6516E-03,              1.2533E-03,              9.5494E-04,         5.0,            6.4166E+01,            3.5508E+01,            2.0572E+01,            1.0782E+01,            5.8797E+00,            4.7256E+00,            3.7445E+00,            2.9895E+00,            2.2837E+00,            1.9889E+00,         5.0
2005-11-15T04:38:09.087,              1.1865E-01,              9.4155E-02,              6.0301E-02,              4.5681E-02,              3.5990E-02,              2.4639E-02,              1.6686E-02,              9.0249E-03,              4.5373E-03,              2.8371E-03,              2.0088E-03,              1.4834E-03,              1.1032E-03,         5.0,            3.5412E+01,            1.9187E+01,            1.0643E+01,            6.2656E+00,            5.6155E+00,            4.5146E+00,            3.5781E+00,            2.8571E+00,            2.1828E+00,            1.9013E+00,         5.0
2005-11-15T04:41:49.087,              1.1476E-01,              9.1081E-02,              6.1493E-02,              4.6253E-02,              3.5595E-02,              2.6425E-02,              1.8697E-02,              9.8056E-03,              4.9022E-03,              3.0880E-03,              2.1768E-03,              1.6024E-03,              1.1891E-03,         5.0,            1.2213E+01,            8.2985E+00,            7.0313E+00,            6.4967E+00,            5.8159E+00,            4.6711E+00,            3.6992E+00,            2.9519E+00,            2.2541E+00,            1.9626E+00,         5.0
