                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-24T03:39:51.115,              8.5394E-02,              6.7770E-02,              4.1746E-02,              3.1309E-02,              2.4876E-02,              1.8636E-02,              1.3015E-02,              6.5797E-03,              3.2942E-03,              2.0334E-03,              1.4396E-03,              1.0792E-03,              8.1355E-04,         5.0,            6.1831E+01,            3.8695E+01,            2.0795E+01,            1.2149E+01,            6.4631E+00,            4.2979E+00,            3.4034E+00,            2.7158E+00,            2.0738E+00,            1.8055E+00,         5.0
2005-05-24T03:43:27.115,              8.9375E-02,              7.0933E-02,              4.3234E-02,              3.2796E-02,              2.5513E-02,              1.9224E-02,              1.3878E-02,              7.1072E-03,              3.5647E-03,              2.2435E-03,              1.5767E-03,              1.1566E-03,              8.5395E-04,         5.0,            4.8384E+01,            3.0187E+01,            1.6154E+01,            9.4718E+00,            5.4119E+00,            4.2655E+00,            3.3788E+00,            2.6968E+00,            2.0596E+00,            1.7935E+00,         5.0
2005-05-24T03:47:06.115,              7.5662E-02,              6.0045E-02,              3.9404E-02,              3.0922E-02,              2.3629E-02,              1.7883E-02,              1.3126E-02,              6.7939E-03,              3.4947E-03,              2.2969E-03,              1.6502E-03,              1.2233E-03,              9.1015E-04,         5.0,            2.9850E+01,            1.8448E+01,            9.8082E+00,            5.7341E+00,            5.1264E+00,            4.1126E+00,            3.2539E+00,            2.5947E+00,            1.9801E+00,            1.7233E+00,         5.0
2005-05-24T03:50:46.616,              7.5156E-02,              5.9652E-02,              3.9210E-02,              3.0264E-02,              2.4175E-02,              1.8795E-02,              1.3403E-02,              6.5967E-03,              3.2917E-03,              2.0575E-03,              1.4621E-03,              1.0981E-03,              8.2840E-04,         5.0,            5.7074E+01,            3.1653E+01,            1.8340E+01,            9.5025E+00,            4.9621E+00,            3.9891E+00,            3.1615E+00,            2.5245E+00,            1.9287E+00,            1.6799E+00,         5.0
2005-05-24T03:54:26.116,              1.2131E-01,              9.6265E-02,              6.0443E-02,              4.4638E-02,              3.3725E-02,              2.3381E-02,              1.5669E-02,              8.1945E-03,              4.0903E-03,              2.4154E-03,              1.6710E-03,              1.2363E-03,              9.1982E-04,         5.0,            6.6354E+01,            4.1359E+01,            2.2328E+01,            1.2927E+01,            6.6366E+00,            4.6301E+00,            3.6626E+00,            2.9202E+00,            2.2284E+00,            1.9392E+00,         5.0
2005-05-24T03:58:02.616,              1.1244E-01,              8.9238E-02,              5.9630E-02,              4.4137E-02,              3.2540E-02,              2.3413E-02,              1.4856E-02,              6.9328E-03,              3.4401E-03,              1.7937E-03,              1.2227E-03,              9.4470E-04,              7.3675E-04,         5.0,            6.8723E+01,            3.9383E+01,            2.1608E+01,            1.1671E+01,            5.3371E+00,            4.2793E+00,            3.3842E+00,            2.6976E+00,            2.0582E+00,            1.7908E+00,         5.0
2005-05-24T04:01:42.616,              1.0054E-01,              7.9794E-02,              5.2763E-02,              3.9808E-02,              3.1424E-02,              2.4021E-02,              1.7092E-02,              8.4469E-03,              4.1707E-03,              2.5499E-03,              1.7586E-03,              1.2757E-03,              9.3197E-04,         5.0,            3.2943E+01,            1.7898E+01,            1.0015E+01,            5.9535E+00,            5.3337E+00,            4.2866E+00,            3.3964E+00,            2.7114E+00,            2.0711E+00,            1.8036E+00,         5.0
2005-05-24T04:05:22.116,              1.1196E-01,              8.8858E-02,              5.7898E-02,              4.2729E-02,              2.7859E-02,              1.9351E-02,              1.3890E-02,              7.7444E-03,              3.9439E-03,              2.3484E-03,              1.6345E-03,              1.2195E-03,              9.1528E-04,         5.0,            6.0881E+01,            3.2735E+01,            1.7659E+01,            8.2805E+00,            5.1863E+00,            4.1691E+00,            3.3041E+00,            2.6382E+00,            2.0155E+00,            1.7555E+00,         5.0
2005-05-24T04:11:06.616,              6.5133E-02,              5.1689E-02,              3.5020E-02,              2.8151E-02,              2.2730E-02,              1.7904E-02,              1.3132E-02,              6.3940E-03,              3.2795E-03,              2.1881E-03,              1.5840E-03,              1.1781E-03,              8.7629E-04,         5.0,            4.8745E+01,            3.0656E+01,            1.6352E+01,            9.4436E+00,            5.3800E+00,            4.3211E+00,            3.4221E+00,            2.7310E+00,            2.0855E+00,            1.8158E+00,         5.0
2005-05-24T04:14:46.616,              1.0776E-01,              8.5515E-02,              5.3837E-02,              4.0292E-02,              3.0914E-02,              2.2566E-02,              1.5908E-02,              8.0849E-03,              4.0125E-03,              2.4297E-03,              1.6790E-03,              1.2268E-03,              9.0290E-04,         5.0,            6.6897E+01,            3.6319E+01,            2.0152E+01,            1.0361E+01,            5.3338E+00,            4.2773E+00,            3.3831E+00,            2.6970E+00,            2.0580E+00,            1.7908E+00,         5.0
2005-05-24T04:18:26.116,              7.0840E-02,              5.6220E-02,              3.5214E-02,              2.7106E-02,              1.9409E-02,              1.4373E-02,              1.0593E-02,              5.6033E-03,              2.9060E-03,              1.9052E-03,              1.3696E-03,              1.0184E-03,              7.6158E-04,         5.0,            6.2913E+01,            3.9662E+01,            2.1590E+01,            1.2522E+01,            6.1986E+00,            4.0456E+00,            3.1999E+00,            2.5512E+00,            1.9467E+00,            1.6941E+00,         5.0
2005-05-24T04:22:06.616,              1.0731E-01,              8.5179E-02,              5.7271E-02,              4.2688E-02,              3.1548E-02,              1.6568E-02,              1.0197E-02,              6.3846E-03,              3.2281E-03,              2.0633E-03,              1.5252E-03,              1.1545E-03,              8.6652E-04,         5.0,            6.2869E+01,            3.9317E+01,            2.1192E+01,            1.2383E+01,            6.3277E+00,            4.3604E+00,            3.4538E+00,            2.7565E+00,            2.1052E+00,            1.8331E+00,         5.0
2005-05-24T04:25:46.616,              1.2080E-01,              9.5872E-02,              6.1981E-02,              4.6375E-02,              3.5184E-02,              2.5268E-02,              1.7585E-02,              9.2665E-03,              4.5379E-03,              2.7418E-03,              1.9008E-03,              1.3927E-03,              1.0319E-03,         5.0,            5.1421E+01,            2.6014E+01,            1.1765E+01,            6.0692E+00,            5.4186E+00,            4.3422E+00,            3.4325E+00,            2.7352E+00,            2.0863E+00,            1.8150E+00,         5.0
2005-05-24T04:29:27.116,              9.7517E-02,              7.7383E-02,              4.8350E-02,              3.7141E-02,              2.9689E-02,              2.1674E-02,              1.5216E-02,              7.9579E-03,              3.9763E-03,              2.5301E-03,              1.7900E-03,              1.3132E-03,              9.6388E-04,         5.0,            4.8710E+01,            2.6377E+01,            1.4453E+01,            7.1261E+00,            5.1996E+00,            4.1687E+00,            3.2966E+00,            2.6278E+00,            2.0049E+00,            1.7445E+00,         5.0
2005-05-24T04:33:07.116,              8.7105E-02,              6.9136E-02,              4.7439E-02,              3.5837E-02,              2.7549E-02,              2.0258E-02,              1.4312E-02,              7.4088E-03,              3.6698E-03,              2.3050E-03,              1.6321E-03,              1.2118E-03,              9.0441E-04,         5.0,            4.1695E+01,            2.2286E+01,            1.1775E+01,            5.6026E+00,            5.0104E+00,            4.0208E+00,            3.1821E+00,            2.5380E+00,            1.9372E+00,            1.6862E+00,         5.0
2005-05-24T04:36:47.116,              8.0841E-02,              6.4169E-02,              4.4395E-02,              3.3945E-02,              2.6869E-02,              1.9524E-02,              1.3831E-02,              7.0654E-03,              3.4682E-03,              2.1645E-03,              1.5428E-03,              1.1575E-03,              8.7443E-04,         5.0,            3.1249E+01,            1.5665E+01,            6.8481E+00,            5.4131E+00,            4.8473E+00,            3.8942E+00,            3.0846E+00,            2.4620E+00,            1.8803E+00,            1.6374E+00,         5.0
2005-05-24T04:40:22.616,              9.0529E-02,              7.1867E-02,              4.8093E-02,              3.6649E-02,              2.8783E-02,              2.1758E-02,              1.5482E-02,              7.7802E-03,              3.8448E-03,              2.4048E-03,              1.6946E-03,              1.2516E-03,              9.3231E-04,         5.0,            6.2002E+01,            3.4721E+01,            2.0642E+01,            1.1401E+01,            5.9083E+00,            4.7430E+00,            3.7546E+00,            2.9953E+00,            2.2867E+00,            1.9907E+00,         5.0
2005-05-24T04:44:02.116,              1.0011E-01,              7.9454E-02,              5.2727E-02,              3.9672E-02,              3.0047E-02,              2.2051E-02,              1.5435E-02,              8.0884E-03,              4.0287E-03,              2.4805E-03,              1.7344E-03,              1.2789E-03,              9.5274E-04,         5.0,            5.5782E+01,            2.9675E+01,            1.5558E+01,            6.7597E+00,            6.0389E+00,            4.8418E+00,            3.8290E+00,            3.0521E+00,            2.3286E+00,            2.0261E+00,         5.0
