                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-23T03:50:30.108,              1.2050E-01,              9.5645E-02,              6.4418E-02,              4.6802E-02,              3.5014E-02,              2.5047E-02,              1.7779E-02,              9.4454E-03,              4.6014E-03,              2.8242E-03,              1.9700E-03,              1.4429E-03,              1.0722E-03,         5.0,            5.1181E+01,            2.5202E+01,            1.0275E+01,            5.9579E+00,            5.3298E+00,            4.2783E+00,            3.3867E+00,            2.7017E+00,            2.0626E+00,            1.7955E+00,         5.0
2005-12-23T03:54:29.608,              1.1282E-01,              8.9549E-02,              5.9041E-02,              4.4818E-02,              3.5618E-02,              2.5563E-02,              1.7664E-02,              8.8299E-03,              4.4401E-03,              2.8034E-03,              1.9872E-03,              1.4711E-03,              1.0936E-03,         5.0,            6.6052E+01,            4.1333E+01,            2.2236E+01,            1.2789E+01,            6.8002E+00,            5.4625E+00,            4.3266E+00,            3.4530E+00,            2.6371E+00,            2.2962E+00,         5.0
2005-12-23T03:58:29.108,              1.2047E-01,              9.5613E-02,              6.5847E-02,              4.9852E-02,              3.9053E-02,              2.8368E-02,              1.9881E-02,              1.0061E-02,              4.9371E-03,              3.0289E-03,              2.1057E-03,              1.5372E-03,              1.1334E-03,         5.0,            4.6429E+01,            2.4101E+01,            1.2682E+01,            6.4931E+00,            5.8068E+00,            4.6599E+00,            3.6879E+00,            2.9414E+00,            2.2452E+00,            1.9543E+00,         5.0
2005-12-23T04:02:29.608,              1.1182E-01,              8.8747E-02,              5.6278E-02,              4.2111E-02,              3.3488E-02,              2.5081E-02,              1.7670E-02,              8.8999E-03,              4.3728E-03,              2.6950E-03,              1.8787E-03,              1.3763E-03,              1.0152E-03,         5.0,            6.9830E+01,            3.7245E+01,            1.9559E+01,            7.7930E+00,            5.5832E+00,            4.4744E+00,            3.5372E+00,            2.8187E+00,            2.1501E+00,            1.8705E+00,         5.0
2005-12-23T04:06:29.608,              1.5669E-01,              1.2434E-01,              7.6014E-02,              5.5182E-02,              4.1840E-02,              2.9823E-02,              2.0588E-02,              1.0837E-02,              5.2988E-03,              3.1702E-03,              2.1734E-03,              1.5693E-03,              1.1474E-03,         5.0,            8.7827E+01,            4.7651E+01,            2.6224E+01,            1.3071E+01,            5.8659E+00,            4.7156E+00,            3.7373E+00,            2.9843E+00,            2.2800E+00,            1.9860E+00,         5.0
2005-12-23T04:10:30.108,              1.2827E-01,              1.0179E-01,              7.0850E-02,              5.3398E-02,              3.9735E-02,              2.8440E-02,              1.9782E-02,              1.0317E-02,              5.1519E-03,              3.0950E-03,              2.1399E-03,              1.5733E-03,              1.1696E-03,         5.0,            4.8130E+01,            2.3916E+01,            1.0292E+01,            7.4803E+00,            6.6785E+00,            5.3518E+00,            4.2305E+00,            3.3710E+00,            2.5713E+00,            2.2368E+00,         5.0
2005-12-23T04:14:29.108,              1.2231E-01,              9.7063E-02,              6.1840E-02,              4.6615E-02,              3.6580E-02,              2.6848E-02,              1.8953E-02,              9.7772E-03,              4.8313E-03,              2.9761E-03,              2.0623E-03,              1.4978E-03,              1.1030E-03,         5.0,            3.9344E+01,            1.9731E+01,            8.7732E+00,            6.6303E+00,            5.9387E+00,            4.7719E+00,            3.7805E+00,            3.0177E+00,            2.3049E+00,            2.0072E+00,         5.0
2005-12-23T04:18:29.608,              9.9352E-02,              7.8856E-02,              4.9964E-02,              3.8189E-02,              2.9150E-02,              2.1812E-02,              1.5660E-02,              7.9928E-03,              3.9929E-03,              2.4879E-03,              1.7533E-03,              1.3013E-03,              9.6900E-04,         5.0,            7.5971E+01,            4.2189E+01,            2.4542E+01,            1.2856E+01,            6.3042E+00,            5.0577E+00,            4.0019E+00,            3.1913E+00,            2.4357E+00,            2.1199E+00,         5.0
2005-12-23T04:22:29.108,              9.9639E-02,              7.9089E-02,              5.2710E-02,              4.0997E-02,              3.3090E-02,              2.4611E-02,              1.7394E-02,              8.9550E-03,              4.4313E-03,              2.8398E-03,              2.0249E-03,              1.4925E-03,              1.1018E-03,         5.0,            3.6466E+01,            1.9749E+01,            1.1116E+01,            6.4579E+00,            5.7808E+00,            4.6427E+00,            3.6765E+00,            2.9338E+00,            2.2402E+00,            1.9505E+00,         5.0
2005-12-23T04:26:30.108,              9.7292E-02,              7.7200E-02,              4.6745E-02,              3.5590E-02,              2.8620E-02,              2.1764E-02,              1.5420E-02,              7.7384E-03,              3.9055E-03,              2.4244E-03,              1.7111E-03,              1.2804E-03,              9.6336E-04,         5.0,            5.1590E+01,            3.2106E+01,            1.7245E+01,            1.0019E+01,            6.0455E+00,            4.8468E+00,            3.8327E+00,            3.0550E+00,            2.3307E+00,            2.0279E+00,         5.0
2005-12-23T04:30:29.608,              1.1619E-01,              9.2197E-02,              5.7953E-02,              4.3714E-02,              3.3333E-02,              2.2246E-02,              1.4674E-02,              7.8211E-03,              3.9852E-03,              2.4501E-03,              1.7385E-03,              1.3046E-03,              9.7990E-04,         5.0,            4.7044E+01,            2.9191E+01,            1.5723E+01,            8.9758E+00,            5.5373E+00,            4.4518E+00,            3.5284E+00,            2.8175E+00,            2.1526E+00,            1.8749E+00,         5.0
2005-12-23T04:34:29.608,              1.1087E-01,              8.7975E-02,              5.1469E-02,              3.8797E-02,              3.1287E-02,              2.2794E-02,              1.6100E-02,              8.4089E-03,              4.2256E-03,              2.6647E-03,              1.8757E-03,              1.3759E-03,              1.0139E-03,         5.0,            5.0399E+01,            3.1323E+01,            1.6817E+01,            9.7479E+00,            5.8050E+00,            4.6607E+00,            3.6898E+00,            2.9438E+00,            2.2475E+00,            1.9565E+00,         5.0
2005-12-23T04:38:29.108,              8.6790E-02,              6.8903E-02,              4.9192E-02,              3.7580E-02,              2.9172E-02,              2.0104E-02,              1.3161E-02,              6.6470E-03,              3.3112E-03,              1.9984E-03,              1.4295E-03,              1.0959E-03,              8.4140E-04,         5.0,            6.4797E+01,            3.5970E+01,            2.0964E+01,            1.1098E+01,            5.5054E+00,            4.4265E+00,            3.5086E+00,            2.8018E+00,            2.1407E+00,            1.8647E+00,         5.0
2005-12-23T04:42:29.608,              1.3086E-01,              1.0385E-01,              6.7375E-02,              5.0583E-02,              3.7075E-02,              2.6915E-02,              1.9023E-02,              9.9727E-03,              4.9871E-03,              3.0158E-03,              2.0818E-03,              1.5216E-03,              1.1220E-03,         5.0,            6.0026E+01,            3.2014E+01,            1.6857E+01,            6.8236E+00,            5.8148E+00,            4.6611E+00,            3.6854E+00,            2.9372E+00,            2.2408E+00,            1.9496E+00,         5.0
2005-12-23T04:46:29.608,              9.9261E-02,              7.8769E-02,              5.2143E-02,              3.9853E-02,              3.1762E-02,              2.1622E-02,              1.4630E-02,              7.8762E-03,              3.9804E-03,              2.5490E-03,              1.8299E-03,              1.3607E-03,              1.0106E-03,         5.0,            5.8766E+01,            3.3296E+01,            1.9303E+01,            1.0593E+01,            6.1456E+00,            4.9358E+00,            3.9087E+00,            3.1191E+00,            2.3818E+00,            2.0737E+00,         5.0
2005-12-23T04:50:30.108,              1.0766E-01,              8.5444E-02,              5.6005E-02,              4.1899E-02,              3.1570E-02,              2.3574E-02,              1.7019E-02,              8.6995E-03,              4.3635E-03,              2.7055E-03,              1.8944E-03,              1.3997E-03,              1.0383E-03,         5.0,            5.9771E+01,            3.2961E+01,            1.8970E+01,            9.8283E+00,            5.9701E+00,            4.7951E+00,            3.7975E+00,            3.0305E+00,            2.3142E+00,            2.0149E+00,         5.0
2005-12-23T04:54:29.108,              1.1304E-01,              8.9716E-02,              5.6631E-02,              4.2517E-02,              3.2974E-02,              2.4477E-02,              1.7509E-02,              8.7262E-03,              4.3739E-03,              2.7564E-03,              1.9417E-03,              1.4312E-03,              1.0594E-03,         5.0,            6.2109E+01,            3.3301E+01,            1.7734E+01,            7.3837E+00,            5.7744E+00,            4.6287E+00,            3.6598E+00,            2.9168E+00,            2.2252E+00,            1.9360E+00,         5.0
2005-12-23T05:00:33.609,              1.6284E-01,              1.2923E-01,              8.4981E-02,              6.1082E-02,              4.6234E-02,              3.2574E-02,              2.2199E-02,              1.1693E-02,              5.7107E-03,              3.3806E-03,              2.2978E-03,              1.6526E-03,              1.2054E-03,         5.0,            6.7804E+01,            3.5835E+01,            1.8705E+01,            7.6650E+00,            6.2623E+00,            5.0245E+00,            3.9757E+00,            3.1705E+00,            2.4198E+00,            2.1060E+00,         5.0
