                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-16T03:37:40.600,              1.5388E-01,              1.2212E-01,              7.7992E-02,              5.8232E-02,              4.4528E-02,              3.1259E-02,              2.1148E-02,              1.1255E-02,              5.5402E-03,              3.3325E-03,              2.2863E-03,              1.6531E-03,              1.2088E-03,         5.0,            3.2909E+01,            1.5905E+01,            6.8078E+00,            6.2862E+00,            5.6242E+00,            4.5149E+00,            3.5741E+00,            2.8512E+00,            2.1767E+00,            1.8949E+00,         5.0
2005-11-16T03:41:21.100,              9.8871E-02,              7.8483E-02,              5.5746E-02,              4.2281E-02,              3.2247E-02,              2.3724E-02,              1.6901E-02,              8.6294E-03,              4.2747E-03,              2.6581E-03,              1.8641E-03,              1.3669E-03,              1.0082E-03,         5.0,            4.0557E+01,            2.1409E+01,            1.1105E+01,            6.0746E+00,            5.4319E+00,            4.3585E+00,            3.4489E+00,            2.7505E+00,            2.0993E+00,            1.8271E+00,         5.0
2005-11-16T03:45:01.100,              1.2444E-01,              9.8752E-02,              6.0894E-02,              4.5996E-02,              3.4525E-02,              2.4788E-02,              1.6513E-02,              8.1172E-03,              4.1218E-03,              2.3767E-03,              1.6586E-03,              1.2633E-03,              9.6887E-04,         5.0,            5.1851E+01,            3.1067E+01,            1.6826E+01,            9.2179E+00,            6.6707E+00,            5.3590E+00,            4.2448E+00,            3.3878E+00,            2.5873E+00,            2.2529E+00,         5.0
2005-11-16T03:48:41.100,              1.0457E-01,              8.2989E-02,              5.4374E-02,              4.1165E-02,              3.1388E-02,              2.2379E-02,              1.5605E-02,              7.9706E-03,              4.0752E-03,              2.6147E-03,              1.8642E-03,              1.3830E-03,              1.0303E-03,         5.0,            5.6515E+01,            3.1086E+01,            1.7791E+01,            9.1052E+00,            6.1972E+00,            4.9810E+00,            3.9469E+00,            3.1511E+00,            2.4071E+00,            2.0964E+00,         5.0
2005-11-16T03:52:21.100,              1.1162E-01,              8.8582E-02,              5.7645E-02,              4.3743E-02,              3.4043E-02,              2.3336E-02,              1.5918E-02,              8.6751E-03,              4.3660E-03,              2.7601E-03,              1.9673E-03,              1.4569E-03,              1.0811E-03,         5.0,            5.7336E+01,            3.1020E+01,            1.6984E+01,            8.2693E+00,            6.3638E+00,            5.1007E+00,            4.0326E+00,            3.2138E+00,            2.4516E+00,            2.1329E+00,         5.0
2005-11-16T03:55:56.600,              1.4939E-01,              1.1855E-01,              7.5842E-02,              5.4546E-02,              3.8620E-02,              2.5770E-02,              1.7254E-02,              9.5316E-03,              4.7538E-03,              2.7895E-03,              1.9194E-03,              1.4102E-03,              1.0412E-03,         5.0,            6.3115E+01,            3.9098E+01,            2.1125E+01,            1.2039E+01,            6.0273E+00,            4.7708E+00,            3.7780E+00,            3.0148E+00,            2.3021E+00,            2.0044E+00,         5.0
2005-11-16T03:59:37.600,              1.2574E-01,              9.9790E-02,              6.3911E-02,              4.8373E-02,              3.7096E-02,              2.7709E-02,              1.7773E-02,              8.2205E-03,              4.0777E-03,              2.1105E-03,              1.4459E-03,              1.1357E-03,              9.0085E-04,         5.0,            6.8319E+01,            4.1959E+01,            2.2606E+01,            1.2912E+01,            6.9900E+00,            5.4990E+00,            4.3528E+00,            3.4722E+00,            2.6507E+00,            2.3074E+00,         5.0
2005-11-16T04:03:17.600,              1.0751E-01,              8.5317E-02,              5.3261E-02,              4.0885E-02,              3.2579E-02,              2.4400E-02,              1.6989E-02,              8.6624E-03,              4.3393E-03,              2.6511E-03,              1.8568E-03,              1.3830E-03,              1.0405E-03,         5.0,            4.9548E+01,            3.0819E+01,            1.6591E+01,            9.3882E+00,            6.9256E+00,            5.5619E+00,            4.4043E+00,            3.5145E+00,            2.6836E+00,            2.3365E+00,         5.0
2005-11-16T04:09:00.600,              1.6197E-01,              1.2853E-01,              8.4251E-02,              6.1341E-02,              4.5538E-02,              3.2334E-02,              2.2422E-02,              1.1882E-02,              5.8301E-03,              3.4608E-03,              2.3513E-03,              1.6901E-03,              1.2334E-03,         5.0,            7.6230E+01,            4.0576E+01,            2.1193E+01,            8.2807E+00,            7.0916E+00,            5.6960E+00,            4.5112E+00,            3.6001E+00,            2.7493E+00,            2.3938E+00,         5.0
2005-11-16T04:12:41.100,              9.3611E-02,              7.4305E-02,              5.3477E-02,              4.1845E-02,              3.3497E-02,              2.5151E-02,              1.7738E-02,              8.7942E-03,              4.4069E-03,              2.8446E-03,              2.0497E-03,              1.5334E-03,              1.1520E-03,         5.0,            1.2694E+01,            8.6267E+00,            7.3109E+00,            6.7565E+00,            6.0497E+00,            4.8598E+00,            3.8492E+00,            3.0721E+00,            2.3461E+00,            2.0428E+00,         5.0
2005-11-16T04:16:21.600,              1.2217E-01,              9.6949E-02,              6.0016E-02,              4.5481E-02,              3.5424E-02,              2.5107E-02,              1.6968E-02,              8.8661E-03,              4.4591E-03,              2.6410E-03,              1.8534E-03,              1.4022E-03,              1.0709E-03,         5.0,            3.6535E+01,            2.1424E+01,            1.1505E+01,            7.5512E+00,            6.7625E+00,            5.4331E+00,            4.3037E+00,            3.4351E+00,            2.6234E+00,            2.2844E+00,         5.0
2005-11-16T04:20:01.100,              1.0955E-01,              8.6952E-02,              5.8614E-02,              4.3996E-02,              3.1518E-02,              2.2575E-02,              1.6266E-02,              8.6915E-03,              4.4297E-03,              2.8338E-03,              2.0069E-03,              1.4754E-03,              1.0919E-03,         5.0,            3.4809E+01,            1.8787E+01,            1.0367E+01,            6.9489E+00,            6.2079E+00,            4.9772E+00,            3.9360E+00,            3.1373E+00,            2.3936E+00,            2.0826E+00,         5.0
2005-11-16T04:23:41.600,              9.6309E-02,              7.6445E-02,              5.2742E-02,              4.0530E-02,              3.1891E-02,              2.4585E-02,              1.7600E-02,              8.2690E-03,              4.1715E-03,              2.6686E-03,              1.8893E-03,              1.3912E-03,              1.0277E-03,         5.0,            5.3609E+01,            2.9709E+01,            1.7163E+01,            8.8123E+00,            5.5142E+00,            4.4324E+00,            3.5126E+00,            2.8046E+00,            2.1426E+00,            1.8662E+00,         5.0
2005-11-16T04:27:21.600,              9.4922E-02,              7.5321E-02,              4.7554E-02,              3.6166E-02,              2.8892E-02,              2.1585E-02,              1.5110E-02,              7.7044E-03,              3.8930E-03,              2.4654E-03,              1.7514E-03,              1.3017E-03,              9.7089E-04,         5.0,            5.5799E+01,            3.0873E+01,            1.7864E+01,            9.3182E+00,            5.4224E+00,            4.3541E+00,            3.4476E+00,            2.7508E+00,            2.1004E+00,            1.8287E+00,         5.0
2005-11-16T04:31:01.100,              9.8786E-02,              7.8407E-02,              5.2343E-02,              3.9607E-02,              3.0682E-02,              2.1825E-02,              1.4987E-02,              7.7264E-03,              3.8497E-03,              2.3543E-03,              1.6538E-03,              1.2252E-03,              9.1171E-04,         5.0,            5.2156E+01,            3.2517E+01,            1.7610E+01,            1.0020E+01,            5.4579E+00,            4.3751E+00,            3.4593E+00,            2.7572E+00,            2.1034E+00,            1.8301E+00,         5.0
2005-11-16T04:34:41.100,              9.1333E-02,              7.2479E-02,              4.3989E-02,              3.3703E-02,              2.6938E-02,              1.9904E-02,              1.4308E-02,              7.4640E-03,              3.7886E-03,              2.4707E-03,              1.7848E-03,              1.3307E-03,              9.9240E-04,         5.0,            5.7149E+01,            3.5924E+01,            1.9235E+01,            1.1222E+01,            6.0820E+00,            4.8856E+00,            3.8695E+00,            3.0882E+00,            2.3584E+00,            2.0536E+00,         5.0
2005-11-16T04:38:16.600,              1.3858E-01,              1.0999E-01,              7.5477E-02,              5.4921E-02,              4.1465E-02,              2.9388E-02,              2.0282E-02,              1.0456E-02,              5.0702E-03,              2.9892E-03,              2.0523E-03,              1.4968E-03,              1.1059E-03,         5.0,            6.4798E+01,            3.1929E+01,            1.3264E+01,            6.3454E+00,            5.6759E+00,            4.5557E+00,            3.6058E+00,            2.8762E+00,            2.1956E+00,            1.9112E+00,         5.0
2005-11-16T04:41:57.100,              1.2845E-01,              1.0194E-01,              6.7650E-02,              5.0588E-02,              3.9352E-02,              2.8719E-02,              2.0014E-02,              1.0232E-02,              5.0313E-03,              3.0709E-03,              2.1278E-03,              1.5481E-03,              1.1388E-03,         5.0,            4.5514E+01,            2.3131E+01,            1.0684E+01,            6.3688E+00,            5.6992E+00,            4.5760E+00,            3.6231E+00,            2.8907E+00,            2.2071E+00,            1.9215E+00,         5.0
