                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-20T03:38:32.698,              9.3720E-02,              7.4387E-02,              5.0452E-02,              3.7577E-02,              2.9378E-02,              2.0995E-02,              1.4452E-02,              7.4883E-03,              3.7309E-03,              2.3152E-03,              1.6202E-03,              1.1837E-03,              8.6764E-04,         5.0,            3.2469E+01,            1.8962E+01,            1.0336E+01,            5.5701E+00,            4.6090E+00,            3.6977E+00,            2.9257E+00,            2.3330E+00,            1.7805E+00,            1.5495E+00,         5.0
2005-02-20T03:44:17.198,              8.5027E-02,              6.7467E-02,              3.9990E-02,              2.9740E-02,              2.3057E-02,              1.6230E-02,              1.1120E-02,              5.7940E-03,              2.9635E-03,              1.8636E-03,              1.3255E-03,              9.8840E-04,              7.3864E-04,         5.0,            4.6104E+01,            2.8548E+01,            1.5315E+01,            8.8746E+00,            4.7274E+00,            3.6095E+00,            2.8591E+00,            2.2819E+00,            1.7427E+00,            1.5174E+00,         5.0
2005-02-20T03:47:57.698,              1.2004E-01,              9.5266E-02,              5.8514E-02,              4.3764E-02,              3.0363E-02,              2.0750E-02,              1.4485E-02,              8.0675E-03,              4.0466E-03,              2.4567E-03,              1.7034E-03,              1.2445E-03,              9.1492E-04,         5.0,            5.4332E+01,            2.9293E+01,            1.6141E+01,            7.7453E+00,            5.3920E+00,            4.3286E+00,            3.4266E+00,            2.7336E+00,            2.0868E+00,            1.8166E+00,         5.0
2005-02-20T03:51:37.198,              9.8571E-02,              7.8212E-02,              4.6751E-02,              3.5451E-02,              2.7917E-02,              2.0086E-02,              1.3969E-02,              7.0371E-03,              3.5654E-03,              2.2691E-03,              1.6102E-03,              1.1838E-03,              8.7458E-04,         5.0,            7.9492E+01,            4.3595E+01,            2.4880E+01,            1.3197E+01,            5.6462E+00,            4.1477E+00,            3.2832E+00,            2.6192E+00,            1.9996E+00,            1.7408E+00,         5.0
2005-02-20T03:55:17.198,              9.8559E-02,              7.8216E-02,              5.1488E-02,              3.8376E-02,              2.9043E-02,              2.1169E-02,              1.4877E-02,              7.6666E-03,              3.8340E-03,              2.3805E-03,              1.6635E-03,              1.2190E-03,              9.0142E-04,         5.0,            3.9250E+01,            2.0121E+01,            1.0555E+01,            5.2413E+00,            4.6874E+00,            3.7617E+00,            2.9771E+00,            2.3746E+00,            1.8126E+00,            1.5777E+00,         5.0
2005-02-20T03:58:57.198,              1.0051E-01,              7.9782E-02,              5.3488E-02,              4.0048E-02,              2.8513E-02,              2.0543E-02,              1.4693E-02,              7.8371E-03,              3.8981E-03,              2.3748E-03,              1.6564E-03,              1.2221E-03,              9.0582E-04,         5.0,            6.9765E+01,            3.7819E+01,            2.0790E+01,            1.0307E+01,            5.4054E+00,            4.3375E+00,            3.4325E+00,            2.7376E+00,            2.0896E+00,            1.8188E+00,         5.0
2005-02-20T04:02:36.698,              9.3033E-02,              7.3820E-02,              4.5263E-02,              3.4161E-02,              2.7032E-02,              2.0280E-02,              1.4477E-02,              7.3397E-03,              3.7008E-03,              2.3216E-03,              1.6276E-03,              1.1945E-03,              8.8328E-04,         5.0,            5.2605E+01,            3.2876E+01,            1.7628E+01,            1.0339E+01,            5.6120E+00,            4.3523E+00,            3.4427E+00,            2.7447E+00,            2.0944E+00,            1.8225E+00,         5.0
2005-02-20T04:06:13.198,              9.5403E-02,              7.5699E-02,              4.6178E-02,              3.4811E-02,              2.7512E-02,              2.0419E-02,              1.4295E-02,              7.2112E-03,              3.6325E-03,              2.2190E-03,              1.5543E-03,              1.1568E-03,              8.6455E-04,         5.0,            5.7624E+01,            3.6189E+01,            1.9535E+01,            1.1394E+01,            5.7629E+00,            4.1216E+00,            3.2666E+00,            2.6084E+00,            1.9928E+00,            1.7358E+00,         5.0
2005-02-20T04:09:53.198,              7.5037E-02,              5.9565E-02,              3.9310E-02,              3.0808E-02,              2.4879E-02,              1.9129E-02,              1.3750E-02,              6.7960E-03,              3.4106E-03,              2.2024E-03,              1.5848E-03,              1.1871E-03,              8.9103E-04,         5.0,            5.4303E+01,            3.4174E+01,            1.8316E+01,            1.0589E+01,            5.5214E+00,            4.4307E+00,            3.5065E+00,            2.7967E+00,            2.1348E+00,            1.8582E+00,         5.0
2005-02-20T04:13:33.198,              1.2765E-01,              1.0130E-01,              6.5247E-02,              4.7406E-02,              3.6793E-02,              2.6292E-02,              1.8065E-02,              9.2845E-03,              4.5471E-03,              2.7152E-03,              1.8607E-03,              1.3483E-03,              9.8752E-04,         5.0,            4.8086E+01,            2.4240E+01,            1.0828E+01,            5.1342E+00,            4.5993E+00,            3.6962E+00,            2.9286E+00,            2.3380E+00,            1.7860E+00,            1.5554E+00,         5.0
2005-02-20T04:17:13.698,              9.7375E-02,              7.7267E-02,              4.7079E-02,              3.5713E-02,              2.8801E-02,              2.1099E-02,              1.4483E-02,              7.3906E-03,              3.6830E-03,              2.2154E-03,              1.5572E-03,              1.1709E-03,              8.8552E-04,         5.0,            4.8583E+01,            2.6324E+01,            1.4666E+01,            7.4612E+00,            4.9399E+00,            3.9642E+00,            3.1373E+00,            2.5022E+00,            1.9100E+00,            1.6625E+00,         5.0
2005-02-20T04:22:57.198,              8.7416E-02,              6.9382E-02,              4.5499E-02,              3.4016E-02,              2.7029E-02,              1.9571E-02,              1.3641E-02,              7.0464E-03,              3.4423E-03,              2.1305E-03,              1.4980E-03,              1.1046E-03,              8.1946E-04,         5.0,            3.4090E+01,            1.7330E+01,            7.9476E+00,            4.7106E+00,            4.2116E+00,            3.3790E+00,            2.6737E+00,            2.1322E+00,            1.6274E+00,            1.4164E+00,         5.0
2005-02-20T04:26:37.198,              1.0022E-01,              7.9529E-02,              4.8163E-02,              3.6552E-02,              2.6829E-02,              1.8408E-02,              1.2861E-02,              7.0705E-03,              3.6263E-03,              2.3198E-03,              1.6554E-03,              1.2273E-03,              9.1011E-04,         5.0,            3.8310E+01,            2.1117E+01,            1.2160E+01,            6.3270E+00,            4.9350E+00,            3.9585E+00,            3.1316E+00,            2.4970E+00,            1.9055E+00,            1.6583E+00,         5.0
2005-02-20T04:30:17.198,              1.1517E-01,              9.1404E-02,              6.4191E-02,              4.8668E-02,              3.7596E-02,              2.8181E-02,              1.9526E-02,              9.8801E-03,              4.8392E-03,              2.9502E-03,              2.0292E-03,              1.4665E-03,              1.0583E-03,         5.0,            9.9792E+00,            6.7840E+00,            5.7520E+00,            5.3185E+00,            4.7643E+00,            3.8286E+00,            3.0333E+00,            2.4214E+00,            1.8495E+00,            1.6107E+00,         5.0
2005-02-20T04:33:57.698,              1.2055E-01,              9.5665E-02,              5.9231E-02,              4.3675E-02,              3.1757E-02,              1.6650E-02,              1.0213E-02,              6.4214E-03,              3.2718E-03,              2.0863E-03,              1.5309E-03,              1.1502E-03,              8.5918E-04,         5.0,            5.6575E+01,            3.0958E+01,            1.7529E+01,            8.7836E+00,            4.8308E+00,            3.8830E+00,            3.0772E+00,            2.4569E+00,            1.8769E+00,            1.6347E+00,         5.0
2005-02-20T04:37:37.198,              1.1239E-01,              8.9192E-02,              5.5556E-02,              4.1410E-02,              3.2151E-02,              2.2692E-02,              1.5546E-02,              8.1231E-03,              4.0189E-03,              2.4520E-03,              1.7077E-03,              1.2507E-03,              9.2259E-04,         5.0,            5.9280E+01,            3.2666E+01,            1.8786E+01,            9.7396E+00,            5.3466E+00,            4.2866E+00,            3.3899E+00,            2.7021E+00,            2.0616E+00,            1.7938E+00,         5.0
2005-02-20T04:41:17.698,              1.0418E-01,              8.2696E-02,              5.8331E-02,              4.3790E-02,              3.3715E-02,              2.4698E-02,              1.7336E-02,              8.7908E-03,              4.2736E-03,              2.5860E-03,              1.7923E-03,              1.3109E-03,              9.6650E-04,         5.0,            5.6520E+01,            3.0139E+01,            1.5824E+01,            6.3028E+00,            5.2886E+00,            4.2430E+00,            3.3573E+00,            2.6773E+00,            2.0434E+00,            1.7784E+00,         5.0
2005-02-20T04:44:53.198,              1.3442E-01,              1.0667E-01,              6.6863E-02,              4.8651E-02,              3.6902E-02,              2.6057E-02,              1.7607E-02,              9.2931E-03,              4.5328E-03,              2.6570E-03,              1.8042E-03,              1.3014E-03,              9.4430E-04,         5.0,            4.9282E+01,            2.6480E+01,            1.4444E+01,            6.7293E+00,            4.7412E+00,            3.8066E+00,            3.0137E+00,            2.4044E+00,            1.8358E+00,            1.5981E+00,         5.0
