                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-17T03:39:12.651,              9.4167E-02,              7.4747E-02,              5.3833E-02,              4.0957E-02,              3.1036E-02,              2.2493E-02,              1.5799E-02,              8.2235E-03,              4.0151E-03,              2.4834E-03,              1.7365E-03,              1.2690E-03,              9.3550E-04,         5.0,            3.4942E+01,            1.7215E+01,            7.1268E+00,            5.3048E+00,            4.7449E+00,            3.8083E+00,            3.0142E+00,            2.4042E+00,            1.8353E+00,            1.5975E+00,         5.0
2005-02-17T03:42:53.152,              9.0305E-02,              7.1672E-02,              4.3340E-02,              3.2460E-02,              2.5850E-02,              1.8372E-02,              1.2713E-02,              6.7814E-03,              3.3979E-03,              2.1604E-03,              1.5414E-03,              1.1412E-03,              8.4743E-04,         5.0,            5.6535E+01,            3.5529E+01,            1.9074E+01,            1.1243E+01,            6.0765E+00,            4.1051E+00,            3.2497E+00,            2.5925E+00,            1.9792E+00,            1.7230E+00,         5.0
2005-02-17T03:46:33.152,              9.4151E-02,              7.4725E-02,              4.7870E-02,              3.6209E-02,              2.7757E-02,              1.9916E-02,              1.3883E-02,              7.2929E-03,              3.6482E-03,              2.2506E-03,              1.5789E-03,              1.1660E-03,              8.6557E-04,         5.0,            4.3771E+01,            2.7151E+01,            1.4556E+01,            8.3387E+00,            5.0873E+00,            4.0827E+00,            3.2311E+00,            2.5770E+00,            1.9670E+00,            1.7121E+00,         5.0
2005-02-17T03:50:08.652,              1.1745E-01,              9.3190E-02,              5.2692E-02,              3.8497E-02,              2.9796E-02,              2.2099E-02,              1.5388E-02,              7.8343E-03,              3.8991E-03,              2.3076E-03,              1.5872E-03,              1.1643E-03,              8.6174E-04,         5.0,            6.9555E+01,            4.3526E+01,            2.3406E+01,            1.3890E+01,            7.9576E+00,            4.5097E+00,            3.2933E+00,            2.6290E+00,            2.0082E+00,            1.7489E+00,         5.0
2005-02-17T03:53:49.152,              1.0360E-01,              8.2213E-02,              4.9623E-02,              3.7051E-02,              2.8801E-02,              2.1480E-02,              1.5336E-02,              7.9332E-03,              3.9370E-03,              2.4325E-03,              1.6841E-03,              1.2244E-03,              8.9475E-04,         5.0,            3.9183E+01,            2.1383E+01,            1.2111E+01,            6.1824E+00,            4.7445E+00,            3.8087E+00,            3.0150E+00,            2.4052E+00,            1.8362E+00,            1.5984E+00,         5.0
2005-02-17T03:57:29.652,              8.2841E-02,              6.5750E-02,              4.3374E-02,              3.2757E-02,              2.5489E-02,              1.9292E-02,              1.3697E-02,              6.9339E-03,              3.4302E-03,              2.1440E-03,              1.5156E-03,              1.1298E-03,              8.4847E-04,         5.0,            4.0107E+01,            2.1415E+01,            1.1271E+01,            5.2341E+00,            4.6800E+00,            3.7551E+00,            2.9714E+00,            2.3697E+00,            1.8087E+00,            1.5742E+00,         5.0
2005-02-17T04:01:09.652,              9.8583E-02,              7.8246E-02,              5.0228E-02,              3.7476E-02,              2.9517E-02,              2.0217E-02,              1.1850E-02,              5.4778E-03,              2.7008E-03,              1.3451E-03,              9.3000E-04,              7.5184E-04,              6.1263E-04,         5.0,            8.3857E+01,            5.0567E+01,            2.7521E+01,            1.5509E+01,            7.1916E+00,            4.5412E+00,            3.5779E+00,            2.8204E+00,            2.1197E+00,            1.8461E+00,         5.0
2005-02-17T04:04:45.652,              8.6220E-02,              6.8452E-02,              4.5777E-02,              3.4575E-02,              2.7429E-02,              2.0838E-02,              1.4917E-02,              7.4409E-03,              3.6542E-03,              2.3231E-03,              1.6493E-03,              1.2191E-03,              9.0682E-04,         5.0,            6.8369E+01,            3.7607E+01,            2.2027E+01,            1.1547E+01,            5.3573E+00,            4.2976E+00,            3.4002E+00,            2.7114E+00,            2.0694E+00,            1.8011E+00,         5.0
2005-02-17T04:08:25.652,              6.9253E-02,              5.4976E-02,              3.5912E-02,              2.7331E-02,              2.1747E-02,              1.5643E-02,              1.0941E-02,              5.7290E-03,              2.8647E-03,              1.8538E-03,              1.3371E-03,              9.9963E-04,              7.4924E-04,         5.0,            7.1717E+01,            4.5201E+01,            2.4841E+01,            1.4365E+01,            7.0444E+00,            4.1945E+00,            3.3214E+00,            2.6503E+00,            2.0238E+00,            1.7622E+00,         5.0
2005-02-17T04:14:09.152,              1.1539E-01,              9.1589E-02,              6.0477E-02,              4.4947E-02,              3.5183E-02,              2.5912E-02,              1.8066E-02,              8.9975E-03,              4.3813E-03,              2.6040E-03,              1.7977E-03,              1.3223E-03,              9.7869E-04,         5.0,            7.5217E+01,            4.0699E+01,            2.2267E+01,            1.0935E+01,            5.7576E+00,            4.6197E+00,            3.6557E+00,            2.9154E+00,            2.2253E+00,            1.9368E+00,         5.0
2005-02-17T04:17:53.652,              1.3507E-01,              1.0718E-01,              6.3076E-02,              4.5595E-02,              3.3923E-02,              2.3756E-02,              1.6361E-02,              8.7966E-03,              4.3648E-03,              2.6019E-03,              1.7805E-03,              1.2907E-03,              9.4143E-04,         5.0,            5.6482E+01,            3.1590E+01,            1.8005E+01,            9.6409E+00,            5.2590E+00,            4.2243E+00,            3.3457E+00,            2.6701E+00,            2.0390E+00,            1.7755E+00,         5.0
2005-02-17T04:21:29.652,              7.6682E-02,              6.0871E-02,              4.3249E-02,              3.3185E-02,              2.5802E-02,              1.9264E-02,              1.3816E-02,              6.8359E-03,              3.3419E-03,              2.0728E-03,              1.4675E-03,              1.0931E-03,              8.1659E-04,         5.0,            5.3229E+01,            2.8559E+01,            1.5154E+01,            6.1557E+00,            4.6495E+00,            3.7358E+00,            2.9596E+00,            2.3625E+00,            1.8046E+00,            1.5715E+00,         5.0
2005-02-17T04:25:09.152,              9.2845E-02,              7.3677E-02,              4.3342E-02,              3.3100E-02,              2.6288E-02,              1.7134E-02,              1.1376E-02,              6.4544E-03,              3.2683E-03,              2.1124E-03,              1.5338E-03,              1.1402E-03,              8.4471E-04,         5.0,            5.0405E+01,            3.1783E+01,            1.7076E+01,            1.0166E+01,            5.7253E+00,            3.9952E+00,            3.1602E+00,            2.5195E+00,            1.9226E+00,            1.6731E+00,         5.0
2005-02-17T04:28:49.152,              1.2308E-01,              9.7679E-02,              6.3663E-02,              4.6989E-02,              3.5223E-02,              2.5276E-02,              1.7534E-02,              9.1452E-03,              4.5243E-03,              2.7644E-03,              1.9095E-03,              1.3806E-03,              1.0046E-03,         5.0,            7.7420E+01,            4.1738E+01,            2.2591E+01,            1.0234E+01,            5.1404E+00,            4.1309E+00,            3.2730E+00,            2.6129E+00,            1.9959E+00,            1.7383E+00,         5.0
2005-02-17T04:32:29.152,              8.5885E-02,              6.8157E-02,              4.2305E-02,              3.2936E-02,              2.6570E-02,              1.9294E-02,              1.3520E-02,              7.1411E-03,              3.6084E-03,              2.3539E-03,              1.6953E-03,              1.2600E-03,              9.3536E-04,         5.0,            2.2264E+01,            1.2137E+01,            6.8580E+00,            5.4005E+00,            4.8407E+00,            3.8920E+00,            3.0848E+00,            2.4633E+00,            1.8820E+00,            1.6392E+00,         5.0
2005-02-17T04:36:08.652,              1.2044E-01,              9.5571E-02,              5.7033E-02,              4.2339E-02,              3.2537E-02,              2.4209E-02,              1.7169E-02,              8.9404E-03,              4.4032E-03,              2.6723E-03,              1.8356E-03,              1.3301E-03,              9.7283E-04,         5.0,            5.1639E+01,            2.7311E+01,            1.4167E+01,            5.5767E+00,            4.9824E+00,            3.9949E+00,            3.1593E+00,            2.5184E+00,            1.9215E+00,            1.6719E+00,         5.0
2005-02-17T04:39:49.152,              1.1078E-01,              8.7911E-02,              5.3713E-02,              4.0177E-02,              3.1850E-02,              2.3632E-02,              1.6677E-02,              8.6807E-03,              4.2773E-03,              2.6474E-03,              1.8473E-03,              1.3492E-03,              9.9424E-04,         5.0,            3.7557E+01,            1.8938E+01,            8.4924E+00,            5.5268E+00,            4.9445E+00,            3.9692E+00,            3.1420E+00,            2.5066E+00,            1.9136E+00,            1.6658E+00,         5.0
2005-02-17T04:43:28.652,              9.1178E-02,              7.2351E-02,              4.5830E-02,              3.4727E-02,              2.7488E-02,              1.9200E-02,              1.2969E-02,              6.7911E-03,              3.4462E-03,              2.1591E-03,              1.5320E-03,              1.1387E-03,              8.5011E-04,         5.0,            3.8030E+01,            2.3596E+01,            1.2693E+01,            7.1710E+00,            4.7330E+00,            3.8008E+00,            3.0097E+00,            2.4015E+00,            1.8338E+00,            1.5965E+00,         5.0
