                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-07T03:36:29.890,              1.3483E-01,              1.0701E-01,              7.1400E-02,              5.3271E-02,              4.1579E-02,              2.8185E-02,              1.8605E-02,              1.0326E-02,              5.1183E-03,              3.1553E-03,              2.2217E-03,              1.6341E-03,              1.2135E-03,         5.0,            3.6360E+01,            1.8137E+01,            8.4028E+00,            7.7444E+00,            6.9170E+00,            5.5448E+00,            4.3842E+00,            3.4943E+00,            2.6657E+00,            2.3192E+00,         5.0
2005-12-07T03:42:13.390,              1.2437E-01,              9.8718E-02,              6.8118E-02,              5.0746E-02,              3.7802E-02,              2.5845E-02,              1.8020E-02,              9.7197E-03,              4.8339E-03,              2.9792E-03,              2.1090E-03,              1.5701E-03,              1.1826E-03,         5.0,            5.2851E+01,            2.8318E+01,            1.4968E+01,            7.7808E+00,            6.9522E+00,            5.5749E+00,            4.4093E+00,            3.5151E+00,            2.6822E+00,            2.3340E+00,         5.0
2005-12-07T03:45:52.890,              9.6190E-02,              7.6383E-02,              5.5927E-02,              4.2322E-02,              3.3577E-02,              2.5586E-02,              1.8134E-02,              8.8529E-03,              4.3025E-03,              2.6825E-03,              1.8934E-03,              1.3971E-03,              1.0378E-03,         5.0,            6.4143E+01,            3.4812E+01,            1.9072E+01,            9.1222E+00,            5.6493E+00,            4.5370E+00,            3.5930E+00,            2.8672E+00,            2.1895E+00,            1.9064E+00,         5.0
2005-12-07T03:49:33.390,              1.4281E-01,              1.1334E-01,              7.6459E-02,              5.5752E-02,              4.1649E-02,              2.9493E-02,              2.0174E-02,              1.0631E-02,              5.1521E-03,              3.0444E-03,              2.0816E-03,              1.5067E-03,              1.1023E-03,         5.0,            8.6306E+01,            4.6115E+01,            2.4315E+01,            9.7916E+00,            6.3097E+00,            5.0668E+00,            4.0120E+00,            3.2013E+00,            2.4444E+00,            2.1282E+00,         5.0
2005-12-07T03:53:09.390,              1.4750E-01,              1.1705E-01,              7.4339E-02,              5.4836E-02,              4.2122E-02,              3.0613E-02,              2.1090E-02,              1.0781E-02,              5.2888E-03,              3.1090E-03,              2.1115E-03,              1.5279E-03,              1.1188E-03,         5.0,            4.1037E+01,            2.1680E+01,            1.1509E+01,            6.3540E+00,            5.6774E+00,            4.5526E+00,            3.6006E+00,            2.8703E+00,            2.1900E+00,            1.9056E+00,         5.0
2005-12-07T03:56:49.390,              1.1593E-01,              9.2003E-02,              6.1657E-02,              4.6691E-02,              3.7088E-02,              2.7995E-02,              1.9539E-02,              9.8255E-03,              4.8491E-03,              2.9478E-03,              2.0449E-03,              1.5008E-03,              1.1105E-03,         5.0,            1.9354E+01,            9.3932E+00,            6.8638E+00,            6.3354E+00,            5.6663E+00,            4.5474E+00,            3.5989E+00,            2.8705E+00,            2.1911E+00,            1.9071E+00,         5.0
2005-12-07T04:00:29.890,              1.2191E-01,              9.6742E-02,              6.2721E-02,              4.8007E-02,              3.6122E-02,              2.5666E-02,              1.7943E-02,              9.8160E-03,              4.9371E-03,              3.1052E-03,              2.1971E-03,              1.6242E-03,              1.2105E-03,         5.0,            1.4336E+01,            9.7232E+00,            8.2160E+00,            7.5696E+00,            6.7587E+00,            5.4164E+00,            4.2818E+00,            3.4120E+00,            2.6026E+00,            2.2641E+00,         5.0
2005-12-07T04:04:05.390,              1.3232E-01,              1.0500E-01,              6.5482E-02,              4.9759E-02,              3.9706E-02,              2.9363E-02,              2.0695E-02,              1.0605E-02,              5.2728E-03,              3.2540E-03,              2.2667E-03,              1.6581E-03,              1.2269E-03,         5.0,            1.8984E+01,            9.8392E+00,            8.3277E+00,            7.6857E+00,            6.8732E+00,            5.5156E+00,            4.3649E+00,            3.4812E+00,            2.6572E+00,            2.3128E+00,         5.0
2005-12-07T04:07:45.890,              1.1863E-01,              9.4141E-02,              5.9776E-02,              4.5286E-02,              3.4508E-02,              2.6040E-02,              1.8741E-02,              9.6588E-03,              4.8634E-03,              3.0329E-03,              2.1224E-03,              1.5622E-03,              1.1556E-03,         5.0,            6.5399E+01,            3.6362E+01,            2.1308E+01,            1.1457E+01,            7.0117E+00,            5.6292E+00,            4.4564E+00,            3.5553E+00,            2.7144E+00,            2.3630E+00,         5.0
2005-12-07T04:11:25.390,              1.1427E-01,              9.0684E-02,              6.1068E-02,              4.6347E-02,              3.5814E-02,              2.6145E-02,              1.8369E-02,              9.3650E-03,              4.6605E-03,              2.8782E-03,              2.0259E-03,              1.5045E-03,              1.1247E-03,         5.0,            7.3826E+01,            3.9677E+01,            2.1096E+01,            8.5722E+00,            6.1302E+00,            4.9195E+00,            3.8934E+00,            3.1054E+00,            2.3705E+00,            2.0634E+00,         5.0
2005-12-07T04:15:05.390,              9.6622E-02,              7.6694E-02,              5.1407E-02,              4.0645E-02,              3.2114E-02,              2.4522E-02,              1.7517E-02,              8.7034E-03,              4.3108E-03,              2.7255E-03,              1.9539E-03,              1.4710E-03,              1.1152E-03,         5.0,            4.7519E+01,            2.3270E+01,            9.2835E+00,            7.2633E+00,            6.4874E+00,            5.2005E+00,            4.1121E+00,            3.2775E+00,            2.5004E+00,            2.1755E+00,         5.0
2005-12-07T04:20:49.890,              1.0887E-01,              8.6400E-02,              5.3755E-02,              4.1621E-02,              3.2949E-02,              2.4861E-02,              1.7825E-02,              9.1250E-03,              4.5840E-03,              2.9118E-03,              2.0565E-03,              1.5164E-03,              1.1267E-03,         5.0,            4.3655E+01,            2.3156E+01,            1.2149E+01,            7.4173E+00,            6.6310E+00,            5.3197E+00,            4.2089E+00,            3.3562E+00,            2.5613E+00,            2.2291E+00,         5.0
2005-12-07T04:24:25.390,              8.1955E-02,              6.5047E-02,              4.3735E-02,              3.4862E-02,              2.8127E-02,              2.2293E-02,              1.6104E-02,              7.4833E-03,              3.8279E-03,              2.4592E-03,              1.7786E-03,              1.3563E-03,              1.0365E-03,         5.0,            3.6254E+01,            1.9847E+01,            1.1259E+01,            7.4694E+00,            6.6932E+00,            5.3802E+00,            4.2636E+00,            3.4042E+00,            2.6006E+00,            2.2649E+00,         5.0
2005-12-07T04:28:04.890,              1.2496E-01,              9.9170E-02,              6.1924E-02,              4.6578E-02,              3.5075E-02,              2.4514E-02,              1.7078E-02,              9.2864E-03,              4.6466E-03,              2.8955E-03,              2.0308E-03,              1.4853E-03,              1.0882E-03,         5.0,            5.0109E+01,            2.7295E+01,            1.5352E+01,            7.8063E+00,            5.8211E+00,            4.6776E+00,            3.7058E+00,            2.9581E+00,            2.2594E+00,            1.9676E+00,         5.0
2005-12-07T04:31:45.390,              1.3435E-01,              1.0662E-01,              6.6693E-02,              5.0639E-02,              3.9449E-02,              2.8409E-02,              1.9468E-02,              1.0073E-02,              4.9985E-03,              2.9987E-03,              2.0837E-03,              1.5389E-03,              1.1457E-03,         5.0,            5.9303E+01,            3.1721E+01,            1.6921E+01,            7.5152E+00,            6.7346E+00,            5.4137E+00,            4.2903E+00,            3.4256E+00,            2.6170E+00,            2.2793E+00,         5.0
2005-12-07T04:35:25.390,              1.4290E-01,              1.1340E-01,              7.1653E-02,              5.3829E-02,              4.1251E-02,              2.9755E-02,              2.0282E-02,              1.0795E-02,              5.3533E-03,              3.2464E-03,              2.2510E-03,              1.6451E-03,              1.2136E-03,         5.0,            4.6218E+01,            2.3147E+01,            1.0238E+01,            7.4003E+00,            6.6238E+00,            5.3194E+00,            4.2122E+00,            3.3611E+00,            2.5664E+00,            2.2345E+00,         5.0
2005-12-07T04:39:05.390,              1.7314E-01,              1.3740E-01,              9.2834E-02,              6.8551E-02,              5.1806E-02,              2.8374E-02,              1.7496E-02,              1.0881E-02,              5.4076E-03,              3.3120E-03,              2.3682E-03,              1.7553E-03,              1.3067E-03,         5.0,            2.4082E+01,            1.0326E+01,            8.7249E+00,            8.0379E+00,            7.1764E+00,            5.7509E+00,            4.5460E+00,            3.6224E+00,            2.7630E+00,            2.4037E+00,         5.0
2005-12-07T04:42:45.391,              7.9925E-02,              6.3467E-02,              4.7806E-02,              3.7227E-02,              2.9956E-02,              2.3162E-02,              1.6952E-02,              8.1501E-03,              3.9949E-03,              2.5799E-03,              1.8623E-03,              1.4015E-03,              1.0580E-03,         5.0,            4.5201E+01,            2.4251E+01,            1.2829E+01,            6.3494E+00,            5.6885E+00,            4.5719E+00,            3.6228E+00,            2.8925E+00,            2.2097E+00,            1.9245E+00,         5.0
