                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-19T03:37:36.211,              1.0641E-01,              8.4459E-02,              5.4325E-02,              4.1140E-02,              3.1861E-02,              2.3838E-02,              1.7175E-02,              8.8102E-03,              4.4171E-03,              2.7970E-03,              1.9783E-03,              1.4594E-03,              1.0808E-03,         5.0,            7.6797E+01,            4.8309E+01,            2.5983E+01,            1.5199E+01,            7.9035E+00,            5.3641E+00,            4.2474E+00,            3.3891E+00,            2.5878E+00,            2.2531E+00,         5.0
2005-10-19T03:41:16.711,              1.2979E-01,              1.0301E-01,              6.6755E-02,              4.8975E-02,              3.7968E-02,              2.4835E-02,              1.6509E-02,              8.9341E-03,              4.3960E-03,              2.6636E-03,              1.8669E-03,              1.3762E-03,              1.0161E-03,         5.0,            9.5620E+01,            5.1654E+01,            2.8082E+01,            1.2950E+01,            6.0710E+00,            4.8683E+00,            3.8505E+00,            3.0696E+00,            2.3423E+00,            2.0382E+00,         5.0
2005-10-19T03:44:56.711,              1.2665E-01,              1.0050E-01,              6.4637E-02,              4.8241E-02,              3.6496E-02,              2.5841E-02,              1.7870E-02,              9.5265E-03,              4.6943E-03,              2.8272E-03,              1.9487E-03,              1.4172E-03,              1.0405E-03,         5.0,            3.5958E+01,            1.7825E+01,            7.6798E+00,            5.5068E+00,            4.9357E+00,            3.9683E+00,            3.1453E+00,            2.5116E+00,            1.9189E+00,            1.6713E+00,         5.0
2005-10-19T03:48:36.711,              1.2150E-01,              9.6416E-02,              6.2596E-02,              4.7116E-02,              3.6226E-02,              2.6077E-02,              1.8004E-02,              9.3678E-03,              4.6765E-03,              2.8517E-03,              1.9806E-03,              1.4544E-03,              1.0754E-03,         5.0,            4.1624E+01,            2.2670E+01,            1.2773E+01,            6.4337E+00,            5.7343E+00,            4.5985E+00,            3.6372E+00,            2.8996E+00,            2.2125E+00,            1.9253E+00,         5.0
2005-10-19T03:52:16.711,              9.7957E-02,              7.7754E-02,              5.2838E-02,              3.9658E-02,              3.1321E-02,              2.2568E-02,              1.5743E-02,              8.1175E-03,              3.9944E-03,              2.4899E-03,              1.7648E-03,              1.3145E-03,              9.8437E-04,         5.0,            3.9604E+01,            2.0889E+01,            1.1093E+01,            5.8146E+00,            5.2003E+00,            4.1734E+00,            3.3030E+00,            2.6345E+00,            2.0110E+00,            1.7504E+00,         5.0
2005-10-19T03:58:00.711,              1.0312E-01,              8.1839E-02,              5.2584E-02,              3.9531E-02,              2.8581E-02,              2.0858E-02,              1.5213E-02,              8.1060E-03,              4.0940E-03,              2.5975E-03,              1.8245E-03,              1.3362E-03,              9.8389E-04,         5.0,            5.0127E+01,            2.6796E+01,            1.4272E+01,            6.1424E+00,            5.4860E+00,            4.3975E+00,            3.4770E+00,            2.7711E+00,            2.1140E+00,            1.8392E+00,         5.0
2005-10-19T04:01:40.212,              1.4132E-01,              1.1216E-01,              7.3206E-02,              5.3334E-02,              4.1601E-02,              3.0246E-02,              2.0530E-02,              1.0297E-02,              5.0242E-03,              2.8954E-03,              1.9689E-03,              1.4399E-03,              1.0611E-03,         5.0,            4.6181E+01,            2.7852E+01,            1.5014E+01,            8.2335E+00,            5.8499E+00,            4.6921E+00,            3.7117E+00,            2.9593E+00,            2.2582E+00,            1.9651E+00,         5.0
2005-10-19T04:05:20.712,              9.0502E-02,              7.1831E-02,              4.5848E-02,              3.5184E-02,              2.8399E-02,              2.1853E-02,              1.5690E-02,              7.7580E-03,              3.8728E-03,              2.4831E-03,              1.7707E-03,              1.3097E-03,              9.7166E-04,         5.0,            6.4118E+01,            3.5752E+01,            2.0980E+01,            1.1195E+01,            5.7171E+00,            4.5868E+00,            3.6293E+00,            2.8943E+00,            2.2090E+00,            1.9226E+00,         5.0
2005-10-19T04:09:00.212,              1.0793E-01,              8.5669E-02,              5.5605E-02,              4.1028E-02,              3.1296E-02,              2.1096E-02,              1.4402E-02,              7.8961E-03,              3.9315E-03,              2.4617E-03,              1.7499E-03,              1.2946E-03,              9.6191E-04,         5.0,            6.2650E+01,            3.4815E+01,            2.0278E+01,            1.0648E+01,            5.3707E+00,            4.3067E+00,            3.4063E+00,            2.7155E+00,            2.0721E+00,            1.8031E+00,         5.0
2005-10-19T04:12:36.712,              1.6174E-01,              1.2835E-01,              8.3877E-02,              6.2780E-02,              4.7815E-02,              3.4605E-02,              2.4040E-02,              1.2348E-02,              6.1071E-03,              3.6493E-03,              2.4718E-03,              1.7596E-03,              1.2690E-03,         5.0,            3.8094E+01,            1.9805E+01,            9.9970E+00,            6.6076E+00,            5.9086E+00,            4.7411E+00,            3.7517E+00,            2.9920E+00,            2.2837E+00,            1.9876E+00,         5.0
2005-10-19T04:16:17.212,              1.1430E-01,              9.0730E-02,              6.0267E-02,              4.5010E-02,              3.4386E-02,              2.4749E-02,              1.7211E-02,              8.9936E-03,              4.4276E-03,              2.7165E-03,              1.8957E-03,              1.3931E-03,              1.0288E-03,         5.0,            4.8941E+01,            2.6802E+01,            1.5250E+01,            7.7599E+00,            5.6273E+00,            4.5222E+00,            3.5829E+00,            2.8602E+00,            2.1847E+00,            1.9026E+00,         5.0
2005-10-19T04:19:56.712,              1.3000E-01,              1.0317E-01,              6.5038E-02,              4.8011E-02,              3.6778E-02,              2.6186E-02,              1.8029E-02,              9.2434E-03,              4.5818E-03,              2.7237E-03,              1.8975E-03,              1.4136E-03,              1.0595E-03,         5.0,            7.4522E+01,            3.9738E+01,            2.0878E+01,            8.3542E+00,            5.8594E+00,            4.6996E+00,            3.7176E+00,            2.9640E+00,            2.2619E+00,            1.9683E+00,         5.0
2005-10-19T04:23:37.212,              1.1793E-01,              9.3576E-02,              5.5425E-02,              4.1961E-02,              3.3605E-02,              2.4649E-02,              1.7411E-02,              9.1334E-03,              4.5908E-03,              2.8980E-03,              2.0355E-03,              1.4881E-03,              1.0921E-03,         5.0,            3.3153E+01,            1.7898E+01,            9.9131E+00,            6.1036E+00,            5.4561E+00,            4.3768E+00,            3.4627E+00,            2.7610E+00,            2.1071E+00,            1.8337E+00,         5.0
2005-10-19T04:27:17.212,              1.0874E-01,              8.6295E-02,              5.4485E-02,              4.1287E-02,              3.2333E-02,              2.2309E-02,              1.5084E-02,              7.9730E-03,              4.0231E-03,              2.5328E-03,              1.8080E-03,              1.3505E-03,              1.0105E-03,         5.0,            5.1721E+01,            2.8160E+01,            1.5887E+01,            8.2481E+00,            5.7257E+00,            4.5926E+00,            3.6331E+00,            2.8968E+00,            2.2106E+00,            1.9238E+00,         5.0
2005-10-19T04:30:56.712,              9.8505E-02,              7.8201E-02,              5.4642E-02,              4.1983E-02,              3.3795E-02,              2.5746E-02,              1.8182E-02,              8.7808E-03,              4.3737E-03,              2.7844E-03,              1.9805E-03,              1.4719E-03,              1.0973E-03,         5.0,            5.4492E+01,            2.9367E+01,            1.5907E+01,            7.1112E+00,            6.2168E+00,            4.9880E+00,            3.9469E+00,            3.1475E+00,            2.4023E+00,            2.0908E+00,         5.0
2005-10-19T04:36:41.212,              1.4528E-01,              1.1530E-01,              7.8380E-02,              5.6645E-02,              4.0115E-02,              2.7889E-02,              1.9674E-02,              1.0524E-02,              5.1439E-03,              3.0768E-03,              2.1094E-03,              1.5282E-03,              1.1217E-03,         5.0,            6.1559E+01,            3.0243E+01,            1.2271E+01,            5.9748E+00,            5.3477E+00,            4.2946E+00,            3.4007E+00,            2.7136E+00,            2.0721E+00,            1.8041E+00,         5.0
2005-10-19T04:40:21.212,              1.1108E-01,              8.8146E-02,              5.5457E-02,              4.0977E-02,              2.8811E-02,              1.9843E-02,              1.3792E-02,              7.5932E-03,              3.8630E-03,              2.3339E-03,              1.6313E-03,              1.2128E-03,              9.0673E-04,         5.0,            4.9329E+01,            3.0665E+01,            1.6509E+01,            9.5240E+00,            5.3103E+00,            4.2601E+00,            3.3705E+00,            2.6876E+00,            2.0511E+00,            1.7851E+00,         5.0
2005-10-19T04:43:56.712,              6.7847E-02,              5.3841E-02,              3.7161E-02,              3.0169E-02,              2.4376E-02,              1.9270E-02,              1.4111E-02,              6.7612E-03,              3.4617E-03,              2.3089E-03,              1.6752E-03,              1.2553E-03,              9.4313E-04,         5.0,            5.3280E+01,            3.3467E+01,            1.7901E+01,            1.0350E+01,            5.8432E+00,            4.6927E+00,            3.7161E+00,            2.9653E+00,            2.2643E+00,            1.9715E+00,         5.0
