                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-20T03:39:57.153,              1.3062E-01,              1.0367E-01,              7.6137E-02,              5.5898E-02,              4.2487E-02,              3.0654E-02,              2.0992E-02,              1.1030E-02,              5.3756E-03,              3.1917E-03,              2.2160E-03,              1.6300E-03,              1.2065E-03,         5.0,            1.2569E+01,            8.5420E+00,            7.2392E+00,            6.6904E+00,            5.9906E+00,            4.8123E+00,            3.8116E+00,            3.0420E+00,            2.3231E+00,            2.0228E+00,         5.0
2005-11-20T03:43:37.153,              1.1852E-01,              9.4063E-02,              6.5020E-02,              4.8161E-02,              3.7044E-02,              2.6426E-02,              1.7805E-02,              9.4971E-03,              4.6794E-03,              2.8086E-03,              1.9712E-03,              1.4721E-03,              1.1094E-03,         5.0,            1.3319E+01,            9.0498E+00,            7.6674E+00,            7.0840E+00,            6.3413E+00,            5.0929E+00,            4.0331E+00,            3.2183E+00,            2.4575E+00,            2.1396E+00,         5.0
2005-11-20T03:47:16.653,              3.8545E-02,              3.0912E-02,              2.5072E-02,              2.0346E-02,              1.6443E-02,              1.3308E-02,              9.6126E-03,              4.4892E-03,              2.4263E-03,              1.7447E-03,              1.3455E-03,              1.0595E-03,              8.2955E-04,         5.0,            5.6583E+01,            3.5842E+01,            1.9046E+01,            1.1491E+01,            6.8430E+00,            5.3286E+00,            4.2146E+00,            3.3599E+00,            2.5637E+00,            2.2308E+00,         5.0
2005-11-20T03:50:57.153,              1.2023E-01,              9.5424E-02,              6.6719E-02,              4.9616E-02,              3.7837E-02,              2.7141E-02,              1.8749E-02,              9.9456E-03,              4.8707E-03,              2.9823E-03,              2.0870E-03,              1.5367E-03,              1.1473E-03,         5.0,            4.8199E+01,            2.4247E+01,            1.0742E+01,            7.6122E+00,            6.8018E+00,            5.4544E+00,            4.3141E+00,            3.4392E+00,            2.6242E+00,            2.2835E+00,         5.0
2005-11-20T03:54:33.153,              1.2584E-01,              9.9876E-02,              6.7836E-02,              4.9913E-02,              3.7510E-02,              2.6860E-02,              1.8882E-02,              9.8818E-03,              4.8430E-03,              2.9187E-03,              2.0231E-03,              1.4880E-03,              1.1100E-03,         5.0,            4.6886E+01,            2.2866E+01,            9.0678E+00,            6.9145E+00,            6.1808E+00,            4.9580E+00,            3.9225E+00,            3.1277E+00,            2.3869E+00,            2.0773E+00,         5.0
2005-11-20T03:58:13.153,              1.0212E-01,              8.1041E-02,              5.4488E-02,              4.2066E-02,              3.3385E-02,              2.3481E-02,              1.5728E-02,              8.2227E-03,              4.1217E-03,              2.4842E-03,              1.7625E-03,              1.3349E-03,              1.0169E-03,         5.0,            4.3999E+01,            2.3679E+01,            1.2897E+01,            7.3279E+00,            6.5555E+00,            5.2622E+00,            4.1653E+00,            3.3227E+00,            2.5365E+00,            2.2080E+00,         5.0
2005-11-20T04:03:57.153,              9.8557E-02,              7.8233E-02,              5.7808E-02,              4.4526E-02,              3.5922E-02,              2.7102E-02,              1.9380E-02,              9.3648E-03,              4.6582E-03,              2.9474E-03,              2.1004E-03,              1.5705E-03,              1.1837E-03,         5.0,            2.0833E+01,            1.0178E+01,            8.1700E+00,            7.5507E+00,            6.7610E+00,            5.4313E+00,            4.3020E+00,            3.4335E+00,            2.6221E+00,            2.2832E+00,         5.0
2005-11-20T04:07:37.153,              1.1891E-01,              9.4372E-02,              6.4281E-02,              4.8660E-02,              3.8796E-02,              2.7312E-02,              1.9015E-02,              1.0210E-02,              5.0409E-03,              3.1502E-03,              2.2272E-03,              1.6446E-03,              1.2247E-03,         5.0,            1.4580E+01,            9.8888E+00,            8.3556E+00,            7.6980E+00,            6.8731E+00,            5.5079E+00,            4.3540E+00,            3.4694E+00,            2.6463E+00,            2.3021E+00,         5.0
2005-11-20T04:11:17.653,              1.2830E-01,              1.0182E-01,              6.7427E-02,              5.0366E-02,              3.9110E-02,              2.8798E-02,              2.0738E-02,              1.0740E-02,              5.3264E-03,              3.2911E-03,              2.2769E-03,              1.6490E-03,              1.2039E-03,         5.0,            4.7543E+01,            2.5263E+01,            1.3163E+01,            7.9443E+00,            7.1108E+00,            5.7105E+00,            4.5219E+00,            3.6082E+00,            2.7552E+00,            2.3988E+00,         5.0
2005-11-20T04:14:57.653,              1.3536E-01,              1.0743E-01,              7.1756E-02,              5.4519E-02,              4.2244E-02,              3.0306E-02,              2.1246E-02,              1.0804E-02,              5.3914E-03,              3.3267E-03,              2.3201E-03,              1.6950E-03,              1.2540E-03,         5.0,            1.4029E+01,            9.5331E+00,            8.0784E+00,            7.4652E+00,            6.6837E+00,            5.3688E+00,            4.2521E+00,            3.3934E+00,            2.5914E+00,            2.2564E+00,         5.0
2005-11-20T04:18:33.153,              1.3591E-01,              1.0787E-01,              7.3852E-02,              5.3370E-02,              4.0975E-02,              2.9474E-02,              2.0192E-02,              1.0784E-02,              5.3199E-03,              3.1845E-03,              2.1965E-03,              1.6075E-03,              1.1927E-03,         5.0,            1.2422E+01,            8.4348E+00,            7.1395E+00,            6.5895E+00,            5.8933E+00,            4.7294E+00,            3.7428E+00,            2.9852E+00,            2.2786E+00,            1.9833E+00,         5.0
2005-11-20T04:22:13.653,              8.8140E-02,              6.9956E-02,              4.6346E-02,              3.5745E-02,              2.8444E-02,              1.8316E-02,              1.2118E-02,              6.8629E-03,              3.4713E-03,              2.2575E-03,              1.6769E-03,              1.2951E-03,              9.9777E-04,         5.0,            6.6459E+01,            3.6977E+01,            2.1618E+01,            1.1462E+01,            7.4233E+00,            5.9502E+00,            4.7045E+00,            3.7494E+00,            2.8602E+00,            2.4884E+00,         5.0
2005-11-20T04:25:53.153,              1.1571E-01,              9.1825E-02,              6.0302E-02,              4.5334E-02,              3.5827E-02,              2.6618E-02,              1.8975E-02,              9.8503E-03,              4.9049E-03,              3.0487E-03,              2.1302E-03,              1.5629E-03,              1.1612E-03,         5.0,            3.5733E+01,            1.7715E+01,            7.8134E+00,            7.2088E+00,            6.4449E+00,            5.1706E+00,            4.0910E+00,            3.2623E+00,            2.4897E+00,            2.1668E+00,         5.0
2005-11-20T04:29:32.653,              9.8847E-02,              7.8442E-02,              5.0235E-02,              3.9394E-02,              3.1772E-02,              2.4183E-02,              1.7156E-02,              8.7818E-03,              4.4287E-03,              2.8713E-03,              2.0643E-03,              1.5395E-03,              1.1568E-03,         5.0,            4.9066E+01,            2.6224E+01,            1.3888E+01,            7.8327E+00,            6.9997E+00,            5.6136E+00,            4.4403E+00,            3.5400E+00,            2.7013E+00,            2.3506E+00,         5.0
2005-11-20T04:33:13.153,              1.1562E-01,              9.1772E-02,              6.5818E-02,              4.8883E-02,              3.7494E-02,              2.6810E-02,              1.8386E-02,              9.7011E-03,              4.7765E-03,              2.8743E-03,              2.0051E-03,              1.4900E-03,              1.1192E-03,         5.0,            3.7671E+01,            1.9988E+01,            1.0381E+01,            7.3816E+00,            6.6103E+00,            5.3108E+00,            4.2068E+00,            3.3577E+00,            2.5644E+00,            2.2330E+00,         5.0
2005-11-20T04:36:53.153,              1.1701E-01,              9.2862E-02,              6.2630E-02,              4.7791E-02,              3.7645E-02,              2.7818E-02,              1.9413E-02,              9.7885E-03,              4.8302E-03,              2.8640E-03,              1.9838E-03,              1.4700E-03,              1.1010E-03,         5.0,            4.0211E+01,            2.0285E+01,            9.5837E+00,            7.4806E+00,            6.6794E+00,            5.3529E+00,            4.2316E+00,            3.3720E+00,            2.5721E+00,            2.2376E+00,         5.0
2005-11-20T04:42:36.654,              1.0322E-01,              8.1919E-02,              5.5680E-02,              4.2878E-02,              3.3813E-02,              2.3925E-02,              1.6444E-02,              8.3917E-03,              4.1989E-03,              2.5892E-03,              1.8320E-03,              1.3672E-03,              1.0298E-03,         5.0,            5.7182E+01,            2.9398E+01,            1.5319E+01,            7.5774E+00,            6.7649E+00,            5.4208E+00,            4.2849E+00,            3.4143E+00,            2.6042E+00,            2.2654E+00,         5.0
2005-11-20T04:46:17.154,              9.1381E-02,              7.2514E-02,              4.5004E-02,              3.6226E-02,              2.9217E-02,              2.2951E-02,              1.6669E-02,              8.3613E-03,              4.2137E-03,              2.7409E-03,              1.9692E-03,              1.4732E-03,              1.1110E-03,         5.0,            3.5519E+01,            1.8924E+01,            9.9603E+00,            7.3678E+00,            6.6026E+00,            5.3076E+00,            4.2063E+00,            3.3585E+00,            2.5658E+00,            2.2347E+00,         5.0
