                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-16T09:11:04.161,              2.7038E+00,              2.1120E+00,              1.5933E+00,              1.1894E+00,              7.4178E-01,              4.1298E-01,              2.1974E-01,              1.0353E-01,              4.4913E-02,              2.0286E-02,              1.1309E-02,              6.3040E-03,              3.5142E-03,         0.0,            1.0290E+04,            1.4434E+03,            1.7438E+02,            1.5992E+02,            1.0580E+02,            6.4904E+01,            4.0308E+01,            2.6625E+01,            1.7512E+01,            1.3937E+01,         3.0
2005-01-16T09:14:45.161,              2.8406E+00,              2.2539E+00,              1.6170E+00,              1.1768E+00,              7.3742E-01,              4.0811E-01,              2.1709E-01,              9.8266E-02,              4.4408E-02,              2.0132E-02,              7.3356E-03,              3.2985E-03,              1.5305E-03,         0.0,            9.0200E+03,            1.4869E+03,            1.9117E+02,            1.7455E+02,            1.1547E+02,            7.0532E+01,            4.3871E+01,            2.8983E+01,            1.9006E+01,            1.4889E+01,         3.0
2005-01-16T09:18:24.661,              3.0837E+00,              2.4312E+00,              1.7877E+00,              1.2008E+00,              7.3683E-01,              4.0842E-01,              2.1456E-01,              9.5755E-02,              3.8007E-02,              1.6045E-02,              6.8221E-03,              2.3544E-03,              1.3080E-03,         0.0,            1.0072E+04,            2.4281E+03,            2.3336E+02,            2.1376E+02,            1.4120E+02,            8.6778E+01,            5.3798E+01,            3.5049E+01,            2.3139E+01,            1.7856E+01,         3.0
2005-01-16T09:24:08.661,              2.7623E+00,              2.1918E+00,              1.6042E+00,              1.1462E+00,              7.1759E-01,              3.9950E-01,              2.0601E-01,              9.0128E-02,              4.1725E-02,              1.8960E-02,              6.5809E-03,              3.2243E-03,              1.5284E-03,         0.0,            8.5360E+03,            2.5305E+03,            2.7347E+02,            1.8267E+02,            1.2042E+02,            7.3800E+01,            4.5913E+01,            3.0131E+01,            1.9770E+01,            1.5558E+01,         3.0
2005-01-16T09:27:48.661,              2.9769E+00,              2.3621E+00,              1.7899E+00,              1.2474E+00,              7.7280E-01,              4.3299E-01,              2.2325E-01,              9.4820E-02,              4.3801E-02,              1.9788E-02,              7.4993E-03,              3.2277E-03,              1.4305E-03,         0.0,            9.1600E+03,            3.9430E+03,            2.1461E+02,            1.9775E+02,            1.3040E+02,            7.9963E+01,            5.0131E+01,            3.2641E+01,            2.1356E+01,            1.6690E+01,         3.0
2005-01-16T09:31:29.161,              3.9315E+00,              2.8069E+00,              1.8456E+00,              1.2136E+00,              7.4557E-01,              4.1189E-01,              2.1308E-01,              9.4033E-02,              3.7593E-02,              1.5763E-02,              6.6130E-03,              1.6472E-03,              4.1027E-04,         0.0,            8.5947E+03,            2.7682E+03,            2.2346E+02,            2.0483E+02,            1.3558E+02,            8.3366E+01,            5.1664E+01,            3.3606E+01,            2.2250E+01,            1.7269E+01,         3.0
2005-01-16T09:35:05.161,              2.9758E+00,              2.3612E+00,              1.7373E+00,              1.2387E+00,              7.6474E-01,              4.2659E-01,              2.1996E-01,              9.5130E-02,              4.3698E-02,              1.9815E-02,              7.5144E-03,              3.1812E-03,              1.3882E-03,         0.0,            8.8828E+03,            2.9836E+03,            2.1326E+02,            1.9349E+02,            1.2766E+02,            7.8262E+01,            4.8644E+01,            3.2056E+01,            2.1081E+01,            1.6466E+01,         3.0
2005-01-16T09:38:44.661,              4.2586E+00,              2.9791E+00,              1.9004E+00,              1.2184E+00,              7.4124E-01,              4.1094E-01,              2.1192E-01,              9.4337E-02,              4.3619E-02,              1.9437E-02,              6.9526E-03,              2.0179E-03,              1.2839E-03,         0.0,            1.1002E+04,            3.4041E+02,            2.8939E+02,            1.9233E+02,            1.2701E+02,            7.8214E+01,            4.8558E+01,            3.1617E+01,            2.0942E+01,            1.6340E+01,         3.0
2005-01-16T09:42:25.162,              3.0223E+00,              2.3981E+00,              1.6881E+00,              1.2607E+00,              7.6288E-01,              4.1058E-01,              2.1826E-01,              1.1345E-01,              4.6142E-02,              2.0859E-02,              1.1621E-02,              6.4741E-03,              3.6068E-03,         0.0,            1.2520E+04,            8.3334E+02,            1.9336E+02,            1.7698E+02,            1.1700E+02,            7.1758E+01,            4.4713E+01,            2.9530E+01,            1.9426E+01,            1.5405E+01,         3.0
2005-01-16T09:46:04.162,              3.3187E+00,              2.4792E+00,              1.8264E+00,              1.2209E+00,              7.4080E-01,              3.9023E-01,              1.9632E-01,              8.6202E-02,              3.5572E-02,              1.4820E-02,              6.5627E-03,              2.8287E-03,              1.2192E-03,         0.0,            7.8128E+03,            1.0268E+03,            2.9581E+02,            1.9721E+02,            1.3029E+02,            7.9876E+01,            4.9319E+01,            3.2354E+01,            2.1217E+01,            1.6516E+01,         3.0
2005-01-16T09:49:44.662,              2.9158E+00,              2.3136E+00,              1.6256E+00,              1.2164E+00,              7.4594E-01,              4.1396E-01,              2.1793E-01,              1.0609E-01,              4.3143E-02,              1.9361E-02,              1.0750E-02,              5.9694E-03,              3.3146E-03,         0.0,            1.0751E+04,            4.0411E+03,            1.9469E+02,            1.7848E+02,            1.1789E+02,            7.2961E+01,            3.3938E+01,            2.6438E+01,            1.9617E+01,            1.5464E+01,         3.0
2005-01-16T09:53:24.162,              3.1168E+00,              2.3072E+00,              1.6274E+00,              1.1348E+00,              6.9640E-01,              3.8449E-01,              1.9479E-01,              8.1731E-02,              3.8403E-02,              1.8086E-02,              6.4336E-03,              2.9501E-03,              1.3528E-03,         0.0,            5.6009E+03,            1.7084E+03,            2.7750E+02,            1.8443E+02,            1.2214E+02,            7.5126E+01,            4.6498E+01,            3.0412E+01,            1.9921E+01,            1.5700E+01,         3.0
2005-01-16T09:57:04.662,              2.4463E+00,              1.9411E+00,              1.4274E+00,              1.0925E+00,              6.9609E-01,              3.9423E-01,              2.1522E-01,              1.0594E-01,              4.3266E-02,              1.9736E-02,              1.1086E-02,              6.7304E-03,              4.0860E-03,         0.0,            1.2405E+04,            2.1589E+03,            1.6576E+02,            1.5266E+02,            1.0112E+02,            6.2362E+01,            3.8806E+01,            2.5719E+01,            1.6959E+01,            1.3449E+01,         3.0
2005-01-16T10:02:48.662,              2.7919E+00,              2.2153E+00,              1.6261E+00,              1.1592E+00,              7.2471E-01,              4.0533E-01,              2.1540E-01,              9.7716E-02,              4.1584E-02,              2.0920E-02,              7.8781E-03,              3.4598E-03,              1.6146E-03,         0.0,            1.0792E+04,            5.4578E+02,            2.6534E+02,            1.7734E+02,            1.1719E+02,            7.2285E+01,            4.4708E+01,            2.9435E+01,            1.9256E+01,            1.5185E+01,         3.0
2005-01-16T10:06:28.662,              2.8167E+00,              2.2350E+00,              1.6127E+00,              1.1707E+00,              7.3628E-01,              4.1799E-01,              2.1322E-01,              9.9267E-02,              4.0957E-02,              1.8122E-02,              8.0180E-03,              3.5476E-03,              1.5697E-03,         0.0,            7.4832E+03,            1.4425E+03,            1.8992E+02,            1.7365E+02,            1.1484E+02,            7.0407E+01,            4.3888E+01,            2.8684E+01,            1.8958E+01,            1.4869E+01,         3.0
2005-01-16T10:10:08.662,              3.5321E+00,              2.4991E+00,              1.6272E+00,              1.1348E+00,              6.8419E-01,              3.6514E-01,              1.9016E-01,              8.5988E-02,              4.0321E-02,              1.8528E-02,              6.6495E-03,              2.8816E-03,              1.2488E-03,         0.0,            9.4593E+03,            2.5143E+03,            2.6330E+02,            1.7424E+02,            1.1516E+02,            7.0781E+01,            4.4102E+01,            2.9039E+01,            1.9030E+01,            1.4842E+01,         3.0
2005-01-16T10:13:48.162,              3.3678E+00,              2.3996E+00,              1.7196E+00,              1.1821E+00,              7.2298E-01,              3.9613E-01,              2.0140E-01,              8.9840E-02,              3.6517E-02,              1.5495E-02,              6.6454E-03,              2.7795E-03,              1.1625E-03,         0.0,            8.1077E+03,            3.2882E+02,            2.8090E+02,            1.8653E+02,            1.2312E+02,            7.5475E+01,            4.6986E+01,            3.0759E+01,            2.0151E+01,            1.5707E+01,         3.0
