                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-07T03:50:21.784,              1.9983E-01,              1.5857E-01,              9.8066E-02,              7.1970E-02,              4.9947E-02,              3.4557E-02,              2.4103E-02,              1.3437E-02,              6.7632E-03,              4.1562E-03,              2.8541E-03,              2.0463E-03,              1.4826E-03,         5.0,            4.7868E+01,            2.8314E+01,            1.5082E+01,            8.6147E+00,            7.7119E+00,            6.1937E+00,            4.9048E+00,            3.9139E+00,            2.9886E+00,            2.6020E+00,         5.0
2006-11-07T03:54:21.284,              2.3278E-01,              1.8471E-01,              1.0792E-01,              7.6773E-02,              5.6587E-02,              3.6990E-02,              2.4493E-02,              1.3679E-02,              6.7326E-03,              3.9568E-03,              2.6867E-03,              1.9301E-03,              1.4017E-03,         5.0,            6.6685E+01,            3.9759E+01,            2.1526E+01,            1.1711E+01,            7.5108E+00,            6.0296E+00,            4.7733E+00,            3.8079E+00,            2.9071E+00,            2.5307E+00,         5.0
2006-11-07T03:58:20.784,              2.2803E-01,              1.8096E-01,              1.1663E-01,              8.3044E-02,              6.0106E-02,              4.0238E-02,              2.7226E-02,              1.4688E-02,              7.1110E-03,              4.1396E-03,              2.7845E-03,              1.9781E-03,              1.4247E-03,         5.0,            1.1264E+02,            5.6332E+01,            2.4884E+01,            7.7739E+00,            6.9494E+00,            5.5874E+00,            4.4287E+00,            3.5365E+00,            2.7020E+00,            2.3535E+00,         5.0
2006-11-07T04:02:21.784,              1.7538E-01,              1.3918E-01,              9.0658E-02,              6.7114E-02,              5.0155E-02,              3.6101E-02,              2.5198E-02,              1.3047E-02,              6.4056E-03,              3.7909E-03,              2.5757E-03,              1.8562E-03,              1.3534E-03,         5.0,            7.0261E+01,            3.7161E+01,            1.9309E+01,            7.6645E+00,            6.8089E+00,            5.4581E+00,            4.3157E+00,            3.4396E+00,            2.6241E+00,            2.2831E+00,         5.0
2006-11-07T04:06:17.284,              2.1173E-01,              1.6803E-01,              1.0870E-01,              7.7975E-02,              5.6298E-02,              3.7969E-02,              2.5346E-02,              1.3346E-02,              6.5248E-03,              3.7341E-03,              2.5190E-03,              1.8165E-03,              1.3225E-03,         5.0,            1.3263E+02,            7.0302E+01,            3.6810E+01,            1.5046E+01,            7.2673E+00,            5.8338E+00,            4.6181E+00,            3.6841E+00,            2.8126E+00,            2.4485E+00,         5.0
2006-11-07T04:10:17.284,              1.6349E-01,              1.2975E-01,              8.2725E-02,              6.0692E-02,              4.5761E-02,              3.1143E-02,              2.0958E-02,              1.1240E-02,              5.5643E-03,              3.3432E-03,              2.3098E-03,              1.6812E-03,              1.2315E-03,         5.0,            7.1052E+01,            4.3721E+01,            2.3684E+01,            1.3320E+01,            7.0037E+00,            5.6195E+00,            4.4467E+00,            3.5462E+00,            2.7066E+00,            2.3557E+00,         5.0
2006-11-07T04:14:17.284,              2.2924E-01,              1.8193E-01,              1.1606E-01,              8.4347E-02,              6.3663E-02,              4.4128E-02,              2.9683E-02,              1.5557E-02,              7.5414E-03,              4.3675E-03,              2.9226E-03,              2.0712E-03,              1.4833E-03,         5.0,            6.9504E+01,            4.0181E+01,            2.1383E+01,            1.1139E+01,            8.0474E+00,            6.4548E+00,            5.1062E+00,            4.0712E+00,            3.1066E+00,            2.7034E+00,         5.0
2006-11-07T04:18:17.284,              1.6725E-01,              1.3272E-01,              8.4143E-02,              6.2369E-02,              4.4451E-02,              3.0604E-02,              2.0967E-02,              1.1337E-02,              5.6756E-03,              3.3792E-03,              2.3311E-03,              1.7082E-03,              1.2554E-03,         5.0,            1.1142E+02,            6.1375E+01,            3.5170E+01,            1.7965E+01,            7.3696E+00,            5.9151E+00,            4.6819E+00,            3.7347E+00,            2.8511E+00,            2.4818E+00,         5.0
2006-11-07T04:22:17.784,              1.8089E-01,              1.4355E-01,              9.2885E-02,              6.9529E-02,              4.8110E-02,              3.3749E-02,              2.3782E-02,              1.2838E-02,              6.3923E-03,              3.8108E-03,              2.6053E-03,              1.8907E-03,              1.3851E-03,         5.0,            8.6349E+01,            4.6213E+01,            2.4844E+01,            1.1279E+01,            7.5133E+00,            6.0352E+00,            4.7800E+00,            3.8148E+00,            2.9132E+00,            2.5366E+00,         5.0
2006-11-07T04:26:17.784,              1.8556E-01,              1.4727E-01,              9.4636E-02,              6.9875E-02,              5.1818E-02,              3.7383E-02,              2.6123E-02,              1.3584E-02,              6.6366E-03,              3.9623E-03,              2.6960E-03,              1.9330E-03,              1.4015E-03,         5.0,            9.7039E+01,            5.1705E+01,            2.7159E+01,            1.0909E+01,            7.2528E+00,            5.8306E+00,            4.6210E+00,            3.6899E+00,            2.8191E+00,            2.4554E+00,         5.0
2006-11-07T04:30:17.284,              1.6436E-01,              1.3044E-01,              8.2248E-02,              5.9653E-02,              4.5706E-02,              3.2935E-02,              2.2685E-02,              1.1785E-02,              5.7828E-03,              3.4246E-03,              2.3441E-03,              1.7052E-03,              1.2517E-03,         5.0,            7.1977E+01,            4.0168E+01,            2.2908E+01,            1.2223E+01,            6.9435E+00,            5.5792E+00,            4.4200E+00,            3.5282E+00,            2.6948E+00,            2.3467E+00,         5.0
2006-11-07T04:34:17.284,              1.5889E-01,              1.2611E-01,              8.2292E-02,              6.1709E-02,              4.7488E-02,              3.4758E-02,              2.4246E-02,              1.2314E-02,              6.0419E-03,              3.6367E-03,              2.5081E-03,              1.8308E-03,              1.3463E-03,         5.0,            9.4826E+01,            5.2654E+01,            3.0617E+01,            1.6020E+01,            7.5453E+00,            6.0628E+00,            4.8032E+00,            3.8343E+00,            2.9287E+00,            2.5505E+00,         5.0
2006-11-07T04:38:16.784,              1.9839E-01,              1.5742E-01,              9.4408E-02,              6.8260E-02,              5.2798E-02,              3.7086E-02,              2.5290E-02,              1.3222E-02,              6.4935E-03,              3.8398E-03,              2.6078E-03,              1.8719E-03,              1.3541E-03,         5.0,            7.9507E+01,            4.3014E+01,            2.4022E+01,            1.2037E+01,            7.0318E+00,            5.6510E+00,            4.4774E+00,            3.5744E+00,            2.7303E+00,            2.3777E+00,         5.0
2006-11-07T04:42:17.784,              2.1850E-01,              1.7340E-01,              1.1340E-01,              8.1175E-02,              5.8861E-02,              3.9577E-02,              2.6620E-02,              1.4270E-02,              6.9654E-03,              4.0299E-03,              2.7162E-03,              1.9488E-03,              1.4182E-03,         5.0,            7.2934E+01,            3.6751E+01,            1.7415E+01,            8.0439E+00,            7.1872E+00,            5.7631E+00,            4.5580E+00,            3.6334E+00,            2.7722E+00,            2.4122E+00,         5.0
2006-11-07T04:46:16.784,              2.0903E-01,              1.6587E-01,              1.0214E-01,              7.4319E-02,              5.4826E-02,              3.8969E-02,              2.6550E-02,              1.3714E-02,              6.7533E-03,              3.9124E-03,              2.6433E-03,              1.9108E-03,              1.3914E-03,         5.0,            9.8352E+01,            5.3935E+01,            3.0970E+01,            1.6358E+01,            7.7786E+00,            6.2406E+00,            4.9378E+00,            3.9377E+00,            3.0053E+00,            2.6157E+00,         5.0
2006-11-07T04:50:17.284,              1.9638E-01,              1.5583E-01,              9.6169E-02,              7.0810E-02,              5.2951E-02,              3.8384E-02,              2.6592E-02,              1.3866E-02,              6.8817E-03,              4.0427E-03,              2.7332E-03,              1.9690E-03,              1.4343E-03,         5.0,            5.7681E+01,            3.4603E+01,            1.8492E+01,            1.0189E+01,            7.7272E+00,            6.2014E+00,            4.9080E+00,            3.9145E+00,            2.9880E+00,            2.6007E+00,         5.0
2006-11-07T04:54:16.784,              1.9686E-01,              1.5622E-01,              9.9497E-02,              7.0952E-02,              5.2595E-02,              3.5510E-02,              2.3703E-02,              1.2821E-02,              6.2831E-03,              3.6339E-03,              2.4643E-03,              1.7840E-03,              1.3087E-03,         5.0,            6.0559E+01,            3.1269E+01,            1.5933E+01,            7.6425E+00,            6.8281E+00,            5.4749E+00,            4.3298E+00,            3.4514E+00,            2.6333E+00,            2.2912E+00,         5.0
2006-11-07T05:00:25.284,              2.0574E-01,              1.6326E-01,              9.7412E-02,              7.1190E-02,              5.4923E-02,              3.8901E-02,              2.6768E-02,              1.4245E-02,              6.9721E-03,              4.1311E-03,              2.7921E-03,              1.9906E-03,              1.4382E-03,         5.0,            4.8996E+01,            2.4970E+01,            1.2307E+01,            8.0375E+00,            7.1901E+00,            5.7712E+00,            4.5680E+00,            3.6437E+00,            2.7814E+00,            2.4210E+00,         5.0
