                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-31T09:58:28.893,              1.6374E-01,              1.2994E-01,              8.3204E-02,              6.1134E-02,              4.6140E-02,              2.1277E-02,              1.2437E-02,              8.2064E-03,              4.1149E-03,              2.5705E-03,              1.8802E-03,              1.4065E-03,              1.0480E-03,         5.0,            6.8444E+01,            3.8795E+01,            2.1677E+01,            1.1618E+01,            6.4720E+00,            5.1963E+00,            4.1140E+00,            3.2822E+00,            2.5060E+00,            2.1816E+00,         5.0
2005-01-31T10:02:08.393,              1.2070E-01,              9.5766E-02,              5.9536E-02,              4.4576E-02,              3.4332E-02,              2.4438E-02,              1.6672E-02,              8.5433E-03,              4.3001E-03,              2.5545E-03,              1.7595E-03,              1.2933E-03,              9.5416E-04,         5.0,            6.6709E+01,            4.1364E+01,            2.2172E+01,            1.2995E+01,            7.5702E+00,            4.6412E+00,            3.6769E+00,            2.9350E+00,            2.2417E+00,            1.9522E+00,         5.0
2005-01-31T10:05:48.893,              1.4480E-01,              1.1493E-01,              7.5140E-02,              5.4413E-02,              4.1115E-02,              3.0087E-02,              2.0661E-02,              1.0278E-02,              4.9653E-03,              2.8528E-03,              1.9288E-03,              1.4016E-03,              1.0301E-03,         5.0,            8.7081E+01,            4.6817E+01,            2.5269E+01,            1.1716E+01,            5.7518E+00,            4.6178E+00,            3.6558E+00,            2.9166E+00,            2.2268E+00,            1.9386E+00,         5.0
2005-01-31T10:11:32.893,              1.1560E-01,              9.1745E-02,              5.9007E-02,              4.4774E-02,              3.5064E-02,              2.5675E-02,              1.8009E-02,              9.1922E-03,              4.5087E-03,              2.7677E-03,              1.9252E-03,              1.4081E-03,              1.0332E-03,         5.0,            8.3738E+01,            4.5171E+01,            2.4396E+01,            1.0557E+01,            5.8789E+00,            4.7137E+00,            3.7279E+00,            2.9717E+00,            2.2674E+00,            1.9730E+00,         5.0
2005-01-31T10:15:12.393,              1.5344E-01,              1.2177E-01,              7.6182E-02,              5.5028E-02,              4.0821E-02,              2.9542E-02,              2.0451E-02,              1.0441E-02,              5.0807E-03,              2.9434E-03,              1.9812E-03,              1.4238E-03,              1.0329E-03,         5.0,            7.3641E+01,            4.0401E+01,            2.3175E+01,            1.2174E+01,            6.0256E+00,            4.8378E+00,            3.8301E+00,            3.0557E+00,            2.3330E+00,            2.0311E+00,         5.0
2005-01-31T10:18:48.893,              1.3541E-01,              1.0748E-01,              6.9964E-02,              5.1456E-02,              3.8822E-02,              2.7831E-02,              1.8601E-02,              9.2777E-03,              4.5383E-03,              2.5907E-03,              1.7763E-03,              1.3194E-03,              9.8541E-04,         5.0,            8.2123E+01,            4.4903E+01,            2.5452E+01,            1.3026E+01,            6.1274E+00,            4.9218E+00,            3.8981E+00,            3.1110E+00,            2.3758E+00,            2.0686E+00,         5.0
2005-01-31T10:22:28.893,              1.5147E-01,              1.2020E-01,              7.7495E-02,              5.7260E-02,              4.2965E-02,              2.7602E-02,              1.8091E-02,              1.0029E-02,              4.9564E-03,              2.9881E-03,              2.0668E-03,              1.4956E-03,              1.0911E-03,         5.0,            1.0554E+02,            5.6117E+01,            2.9290E+01,            1.1504E+01,            5.8222E+00,            4.6793E+00,            3.7077E+00,            2.9601E+00,            2.2612E+00,            1.9694E+00,         5.0
2005-01-31T10:26:08.393,              1.2357E-01,              9.8086E-02,              6.4821E-02,              4.8193E-02,              3.7130E-02,              2.7430E-02,              1.9022E-02,              9.4936E-03,              4.6556E-03,              2.7935E-03,              1.9233E-03,              1.4022E-03,              1.0288E-03,         5.0,            6.2673E+01,            3.7437E+01,            2.0369E+01,            1.1264E+01,            6.3212E+00,            5.0741E+00,            4.0166E+00,            3.2041E+00,            2.4460E+00,            2.1292E+00,         5.0
2005-01-31T10:29:49.394,              1.2182E-01,              9.6661E-02,              5.8174E-02,              4.3252E-02,              3.3603E-02,              2.3680E-02,              1.5518E-02,              7.7105E-03,              3.8979E-03,              2.2302E-03,              1.5448E-03,              1.1659E-03,              8.7816E-04,         5.0,            9.4386E+01,            5.9168E+01,            3.1549E+01,            1.9148E+01,            1.2267E+01,            7.9030E+00,            5.1094E+00,            3.3849E+00,            2.4324E+00,            2.1165E+00,         5.0
2005-01-31T10:33:29.394,              1.4040E-01,              1.1141E-01,              6.7283E-02,              4.9899E-02,              3.9123E-02,              2.8482E-02,              1.9685E-02,              1.0085E-02,              4.9661E-03,              3.0346E-03,              2.0791E-03,              1.4825E-03,              1.0648E-03,         5.0,            6.8430E+01,            3.7975E+01,            2.2255E+01,            1.2090E+01,            5.6392E+00,            4.5253E+00,            3.5812E+00,            2.8563E+00,            2.1803E+00,            1.8978E+00,         5.0
2005-01-31T10:37:09.394,              1.1738E-01,              9.3143E-02,              5.8101E-02,              4.3737E-02,              3.3716E-02,              2.2822E-02,              1.5433E-02,              8.3994E-03,              4.2181E-03,              2.6457E-03,              1.8612E-03,              1.3553E-03,              9.9267E-04,         5.0,            6.7781E+01,            4.2323E+01,            2.2780E+01,            1.3414E+01,            7.4165E+00,            4.7579E+00,            3.7649E+00,            3.0025E+00,            2.2917E+00,            1.9946E+00,         5.0
2005-01-31T10:40:49.394,              1.5978E-01,              1.2684E-01,              8.3055E-02,              5.9436E-02,              4.2182E-02,              2.7594E-02,              1.8378E-02,              1.0060E-02,              4.8948E-03,              2.8802E-03,              1.9755E-03,              1.4307E-03,              1.0454E-03,         5.0,            1.1699E+02,            6.5032E+01,            3.7838E+01,            1.9743E+01,            7.9376E+00,            4.9234E+00,            3.8980E+00,            3.1102E+00,            2.3749E+00,            2.0677E+00,         5.0
2005-01-31T10:44:24.394,              1.4357E-01,              1.1392E-01,              6.9137E-02,              5.1381E-02,              4.0107E-02,              2.9508E-02,              1.9838E-02,              9.9231E-03,              4.8669E-03,              2.7608E-03,              1.8785E-03,              1.3888E-03,              1.0371E-03,         5.0,            7.3358E+01,            4.0071E+01,            2.2688E+01,            1.1608E+01,            6.2128E+00,            4.9836E+00,            3.9426E+00,            3.1437E+00,            2.3991E+00,            2.0879E+00,         5.0
2005-01-31T10:50:13.394,              1.6038E-01,              1.2728E-01,              7.8861E-02,              5.7768E-02,              3.8662E-02,              2.6756E-02,              1.9154E-02,              1.0636E-02,              5.3548E-03,              3.2769E-03,              2.2484E-03,              1.6083E-03,              1.1577E-03,         5.0,            9.9217E+01,            5.3718E+01,            2.9366E+01,            1.3796E+01,            6.1542E+00,            4.9376E+00,            3.9070E+00,            3.1159E+00,            2.3782E+00,            2.0700E+00,         5.0
2005-01-31T10:53:53.394,              1.0949E-01,              8.6876E-02,              5.0284E-02,              3.8049E-02,              2.9620E-02,              2.2834E-02,              1.6491E-02,              8.3606E-03,              4.2135E-03,              2.6062E-03,              1.8179E-03,              1.3347E-03,              9.8450E-04,         5.0,            7.1221E+01,            4.4694E+01,            2.3951E+01,            1.4501E+01,            7.4210E+00,            5.9451E+00,            3.8766E+00,            3.0626E+00,            2.3379E+00,            2.0351E+00,         5.0
2005-01-31T10:57:32.894,              1.6003E-01,              1.2700E-01,              7.8597E-02,              5.6176E-02,              4.0393E-02,              2.7235E-02,              1.8337E-02,              9.8821E-03,              4.8260E-03,              2.7931E-03,              1.8808E-03,              1.3471E-03,              9.7308E-04,         5.0,            8.3447E+01,            4.5334E+01,            2.5534E+01,            1.3008E+01,            5.7852E+00,            4.6392E+00,            3.6693E+00,            2.9251E+00,            2.2319E+00,            1.9422E+00,         5.0
2005-01-31T11:01:08.894,              1.2806E-01,              1.0161E-01,              5.8375E-02,              4.2113E-02,              2.9095E-02,              2.0212E-02,              1.4228E-02,              7.9894E-03,              4.0620E-03,              2.4681E-03,              1.7030E-03,              1.2397E-03,              9.0880E-04,         5.0,            5.3512E+01,            3.2863E+01,            1.7467E+01,            1.0349E+01,            6.7742E+00,            4.4868E+00,            3.3706E+00,            2.6868E+00,            2.0498E+00,            1.7835E+00,         5.0
