                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-11T03:47:44.882,              1.2252E-01,              9.7231E-02,              5.9453E-02,              4.4452E-02,              3.4325E-02,              2.3854E-02,              1.6410E-02,              8.8480E-03,              4.4179E-03,              2.7657E-03,              1.9486E-03,              1.4275E-03,              1.0484E-03,         5.0,            5.2593E+01,            2.8861E+01,            1.6519E+01,            8.6739E+00,            5.7875E+00,            4.6420E+00,            3.6721E+00,            2.9278E+00,            2.2342E+00,            1.9443E+00,         5.0
2006-01-11T03:51:44.882,              1.4583E-01,              1.1573E-01,              7.2306E-02,              5.3436E-02,              3.9751E-02,              2.7858E-02,              1.8799E-02,              9.7457E-03,              4.8497E-03,              2.8184E-03,              1.9462E-03,              1.4492E-03,              1.0849E-03,         5.0,            7.2411E+01,            3.9853E+01,            2.2831E+01,            1.1702E+01,            6.1446E+00,            4.9312E+00,            3.9027E+00,            3.1128E+00,            2.3761E+00,            2.0683E+00,         5.0
2006-01-11T03:55:44.882,              1.5119E-01,              1.1998E-01,              8.0197E-02,              5.9429E-02,              4.4771E-02,              3.0425E-02,              2.0542E-02,              1.1099E-02,              5.4070E-03,              3.2309E-03,              2.2323E-03,              1.6270E-03,              1.1984E-03,         5.0,            4.8814E+01,            2.3854E+01,            9.5062E+00,            6.2475E+00,            5.5983E+00,            4.5002E+00,            3.5664E+00,            2.8476E+00,            2.1755E+00,            1.8948E+00,         5.0
2006-01-11T03:59:45.382,              1.1250E-01,              8.9278E-02,              5.7203E-02,              4.3373E-02,              3.4439E-02,              2.5328E-02,              1.7759E-02,              8.9984E-03,              4.5056E-03,              2.8235E-03,              1.9820E-03,              1.4555E-03,              1.0736E-03,         5.0,            5.4270E+01,            3.0160E+01,            1.7708E+01,            9.6284E+00,            6.1016E+00,            4.9022E+00,            3.8833E+00,            3.0996E+00,            2.3673E+00,            2.0614E+00,         5.0
2006-01-11T04:03:45.382,              1.0837E-01,              8.6003E-02,              5.3009E-02,              4.0628E-02,              3.2182E-02,              2.3836E-02,              1.6833E-02,              8.5763E-03,              4.2881E-03,              2.7030E-03,              1.9103E-03,              1.4098E-03,              1.0417E-03,         5.0,            6.8891E+01,            3.8138E+01,            2.2018E+01,            1.1332E+01,            5.9015E+00,            4.7425E+00,            3.7575E+00,            2.9997E+00,            2.2913E+00,            1.9955E+00,         5.0
2006-01-11T04:07:44.882,              1.0336E-01,              8.2007E-02,              5.1719E-02,              4.0824E-02,              3.2936E-02,              2.4736E-02,              1.7389E-02,              8.5061E-03,              4.3696E-03,              2.8085E-03,              1.9950E-03,              1.4721E-03,              1.0866E-03,         5.0,            4.8302E+01,            3.0235E+01,            1.6235E+01,            9.5032E+00,            5.9244E+00,            4.7628E+00,            3.7748E+00,            3.0142E+00,            2.3028E+00,            2.0058E+00,         5.0
2006-01-11T04:11:44.382,              1.0593E-01,              8.4075E-02,              5.4299E-02,              4.0856E-02,              3.1008E-02,              2.0662E-02,              1.3563E-02,              7.2795E-03,              3.6527E-03,              2.1692E-03,              1.5377E-03,              1.1740E-03,              8.9765E-04,         5.0,            7.0703E+01,            4.4175E+01,            2.3744E+01,            1.3887E+01,            7.5781E+00,            5.0003E+00,            3.9552E+00,            3.1532E+00,            2.4061E+00,            2.0937E+00,         5.0
2006-01-11T04:15:44.882,              1.2360E-01,              9.8091E-02,              6.2339E-02,              4.6698E-02,              3.5513E-02,              2.5746E-02,              1.7765E-02,              9.1338E-03,              4.5263E-03,              2.7023E-03,              1.8614E-03,              1.3628E-03,              1.0058E-03,         5.0,            4.3143E+01,            2.3127E+01,            1.2603E+01,            5.9222E+00,            5.2761E+00,            4.2419E+00,            3.3620E+00,            2.6846E+00,            2.0510E+00,            1.7865E+00,         5.0
2006-01-11T04:19:44.882,              1.4127E-01,              1.1211E-01,              6.8072E-02,              4.9646E-02,              3.7284E-02,              2.5902E-02,              1.7150E-02,              8.5958E-03,              4.3308E-03,              2.5794E-03,              1.7929E-03,              1.3321E-03,              9.9342E-04,         5.0,            7.0039E+01,            4.3745E+01,            2.3717E+01,            1.3680E+01,            6.5492E+00,            4.8193E+00,            3.8117E+00,            3.0387E+00,            2.3186E+00,            2.0176E+00,         5.0
2006-01-11T04:23:45.383,              1.1356E-01,              9.0134E-02,              5.7748E-02,              4.4087E-02,              3.5209E-02,              2.4802E-02,              1.7149E-02,              8.9989E-03,              4.4768E-03,              2.8145E-03,              2.0008E-03,              1.4859E-03,              1.1033E-03,         5.0,            5.4513E+01,            3.0197E+01,            1.7669E+01,            9.5728E+00,            6.3250E+00,            5.0822E+00,            4.0262E+00,            3.2139E+00,            2.4547E+00,            2.1376E+00,         5.0
2006-01-11T04:27:44.383,              9.3471E-02,              7.4205E-02,              5.1072E-02,              3.9231E-02,              3.0387E-02,              2.2893E-02,              1.6468E-02,              8.2816E-03,              4.0635E-03,              2.5443E-03,              1.8040E-03,              1.3439E-03,              1.0067E-03,         5.0,            6.5139E+01,            3.5109E+01,            1.8919E+01,            8.1283E+00,            5.7063E+00,            4.5866E+00,            3.6347E+00,            2.9020E+00,            2.2170E+00,            1.9309E+00,         5.0
2006-01-11T04:33:49.383,              1.0280E-01,              8.1602E-02,              5.4673E-02,              4.0959E-02,              3.2097E-02,              2.3660E-02,              1.6645E-02,              8.5747E-03,              4.2298E-03,              2.6618E-03,              1.8910E-03,              1.4054E-03,              1.0493E-03,         5.0,            6.2165E+01,            3.3758E+01,            1.8576E+01,            9.4792E+00,            5.8700E+00,            4.7170E+00,            3.7372E+00,            2.9834E+00,            2.2789E+00,            1.9846E+00,         5.0
2006-01-11T04:37:48.883,              1.3306E-01,              1.0560E-01,              7.3477E-02,              5.3967E-02,              4.1539E-02,              3.0486E-02,              2.0799E-02,              1.0248E-02,              5.0463E-03,              3.0082E-03,              2.0735E-03,              1.5199E-03,              1.1264E-03,         5.0,            3.7097E+01,            1.7960E+01,            7.0503E+00,            6.4968E+00,            5.8214E+00,            4.6792E+00,            3.7079E+00,            2.9604E+00,            2.2614E+00,            1.9695E+00,         5.0
2006-01-11T04:41:48.883,              1.4129E-01,              1.1212E-01,              6.8804E-02,              5.0296E-02,              3.6783E-02,              2.6248E-02,              1.8282E-02,              9.5808E-03,              4.7740E-03,              2.8179E-03,              1.9442E-03,              1.4366E-03,              1.0681E-03,         5.0,            8.4162E+01,            4.5601E+01,            2.5017E+01,            1.2397E+01,            6.1703E+00,            4.9522E+00,            3.9196E+00,            3.1265E+00,            2.3867E+00,            2.0776E+00,         5.0
2006-01-11T04:45:44.883,              1.3423E-01,              1.0653E-01,              7.0026E-02,              5.2507E-02,              4.0518E-02,              2.9657E-02,              2.0755E-02,              1.0599E-02,              5.1730E-03,              3.1302E-03,              2.1537E-03,              1.5614E-03,              1.1459E-03,         5.0,            5.4660E+01,            2.7669E+01,            1.2555E+01,            6.3136E+00,            5.6533E+00,            4.5415E+00,            3.5973E+00,            2.8711E+00,            2.1928E+00,            1.9094E+00,         5.0
2006-01-11T04:49:45.383,              1.2587E-01,              9.9892E-02,              6.3790E-02,              4.8351E-02,              3.7202E-02,              2.6778E-02,              1.8812E-02,              9.9232E-03,              4.9443E-03,              3.0872E-03,              2.1649E-03,              1.5875E-03,              1.1747E-03,         5.0,            3.5348E+01,            1.7356E+01,            7.1621E+00,            6.2146E+00,            5.5655E+00,            4.4715E+00,            3.5421E+00,            2.8272E+00,            2.1593E+00,            1.8803E+00,         5.0
2006-01-11T04:53:45.383,              1.0337E-01,              8.2036E-02,              5.2981E-02,              4.0337E-02,              3.2279E-02,              2.4232E-02,              1.7178E-02,              8.7084E-03,              4.3564E-03,              2.7464E-03,              1.9357E-03,              1.4288E-03,              1.0582E-03,         5.0,            3.3884E+01,            2.0841E+01,            1.1119E+01,            6.4884E+00,            5.7988E+00,            4.6508E+00,            3.6788E+00,            2.9330E+00,            2.2381E+00,            1.9475E+00,         5.0
2006-01-11T04:57:40.883,              1.3455E-01,              1.0678E-01,              6.7277E-02,              4.9700E-02,              3.8820E-02,              2.6906E-02,              1.8015E-02,              9.6077E-03,              4.7209E-03,              2.8724E-03,              2.0063E-03,              1.4771E-03,              1.0953E-03,         5.0,            7.6593E+01,            4.0810E+01,            2.1483E+01,            8.7401E+00,            6.1060E+00,            4.8951E+00,            3.8708E+00,            3.0853E+00,            2.3538E+00,            2.0480E+00,         5.0
