                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-25T14:52:43.862,              1.3677E-01,              1.0852E-01,              6.6425E-02,              4.9550E-02,              3.8358E-02,              2.7868E-02,              1.9488E-02,              1.0196E-02,              5.0888E-03,              3.1159E-03,              2.1382E-03,              1.5399E-03,              1.1224E-03,         5.0,            2.5452E+01,            1.3050E+01,            6.5427E+00,            5.9022E+00,            5.2853E+00,            4.2460E+00,            3.3631E+00,            2.6841E+00,            2.0498E+00,            1.7848E+00,         5.0
2004-11-25T14:56:23.362,              1.2697E-01,              1.0076E-01,              6.3905E-02,              4.7265E-02,              3.6269E-02,              2.5945E-02,              1.7776E-02,              8.7974E-03,              4.3979E-03,              2.6933E-03,              1.8544E-03,              1.3371E-03,              9.7162E-04,         5.0,            6.3993E+01,            3.5496E+01,            2.0718E+01,            1.1085E+01,            5.3931E+00,            4.3275E+00,            3.4245E+00,            2.7312E+00,            2.0847E+00,            1.8145E+00,         5.0
2004-11-25T15:00:00.362,              1.5372E-01,              1.2200E-01,              7.9329E-02,              5.8913E-02,              4.4278E-02,              3.0508E-02,              2.0686E-02,              1.0822E-02,              5.2299E-03,              3.0645E-03,              2.0773E-03,              1.4869E-03,              1.0764E-03,         5.0,            7.1171E+01,            3.6084E+01,            1.7175E+01,            6.7337E+00,            5.5961E+00,            4.4936E+00,            3.5580E+00,            2.8389E+00,            2.1676E+00,            1.8872E+00,         5.0
2004-11-25T15:03:40.362,              7.6898E-02,              6.1060E-02,              4.2723E-02,              3.4130E-02,              2.7574E-02,              2.1660E-02,              1.5853E-02,              7.6654E-03,              3.7913E-03,              2.4855E-03,              1.8059E-03,              1.3559E-03,              1.0157E-03,         5.0,            5.5794E+01,            3.1177E+01,            1.8322E+01,            9.7340E+00,            5.9210E+00,            4.7479E+00,            3.7552E+00,            2.9937E+00,            2.2843E+00,            1.9877E+00,         5.0
2004-11-25T15:07:19.862,              1.1964E-01,              9.4948E-02,              5.9364E-02,              4.4741E-02,              3.4254E-02,              2.4878E-02,              1.7489E-02,              8.9078E-03,              4.4627E-03,              2.7709E-03,              1.9307E-03,              1.4102E-03,              1.0367E-03,         5.0,            4.4760E+01,            2.4086E+01,            1.3150E+01,            6.2809E+00,            5.5803E+00,            4.4743E+00,            3.5384E+00,            2.8205E+00,            2.1519E+00,            1.8724E+00,         5.0
2004-11-25T15:11:00.362,              1.0073E-01,              7.9955E-02,              5.5775E-02,              4.3378E-02,              3.3659E-02,              2.3423E-02,              1.5985E-02,              8.5536E-03,              4.2478E-03,              2.7124E-03,              1.9393E-03,              1.4336E-03,              1.0644E-03,         5.0,            3.4023E+01,            1.7413E+01,            8.8134E+00,            5.8801E+00,            5.2636E+00,            4.2273E+00,            3.3477E+00,            2.6715E+00,            2.0400E+00,            1.7763E+00,         5.0
2004-11-25T15:14:39.862,              1.2908E-01,              1.0244E-01,              6.8640E-02,              5.2297E-02,              4.0417E-02,              2.9006E-02,              1.9839E-02,              1.0088E-02,              4.9645E-03,              2.9845E-03,              2.0780E-03,              1.5322E-03,              1.1368E-03,         5.0,            5.9474E+01,            2.9252E+01,            1.2042E+01,            6.5836E+00,            5.8838E+00,            4.7189E+00,            3.7328E+00,            2.9761E+00,            2.2710E+00,            1.9762E+00,         5.0
2004-11-25T15:18:19.862,              1.2902E-01,              1.0241E-01,              6.9990E-02,              5.2059E-02,              4.0052E-02,              2.7625E-02,              1.8808E-02,              9.7951E-03,              4.7857E-03,              2.9270E-03,              2.0374E-03,              1.4813E-03,              1.0833E-03,         5.0,            8.5473E+01,            4.6444E+01,            2.5521E+01,            1.2310E+01,            5.7512E+00,            4.6178E+00,            3.6563E+00,            2.9174E+00,            2.2277E+00,            1.9396E+00,         5.0
2004-11-25T15:21:55.862,              1.2115E-01,              9.6144E-02,              6.1033E-02,              4.5548E-02,              3.4954E-02,              2.5114E-02,              1.7626E-02,              9.3308E-03,              4.6319E-03,              2.8431E-03,              1.9815E-03,              1.4523E-03,              1.0765E-03,         5.0,            4.0641E+01,            2.1423E+01,            1.1137E+01,            6.2990E+00,            5.6378E+00,            4.5273E+00,            3.5847E+00,            2.8602E+00,            2.1839E+00,            1.9013E+00,         5.0
2004-11-25T15:25:35.362,              1.4083E-01,              1.1176E-01,              7.3084E-02,              5.3678E-02,              4.1167E-02,              2.3910E-02,              1.4947E-02,              8.8662E-03,              4.3968E-03,              2.6869E-03,              1.9139E-03,              1.4191E-03,              1.0552E-03,         5.0,            5.5556E+01,            2.7862E+01,            1.2577E+01,            6.4159E+00,            5.7343E+00,            4.5993E+00,            3.6383E+00,            2.9007E+00,            2.2135E+00,            1.9262E+00,         5.0
2004-11-25T15:31:19.362,              1.1677E-01,              9.2669E-02,              6.1784E-02,              4.6285E-02,              3.6232E-02,              2.6080E-02,              1.7970E-02,              9.2530E-03,              4.5384E-03,              2.7495E-03,              1.9104E-03,              1.4044E-03,              1.0437E-03,         5.0,            4.9821E+01,            2.6433E+01,            1.3770E+01,            6.2216E+00,            5.5671E+00,            4.4697E+00,            3.5386E+00,            2.8231E+00,            2.1554E+00,            1.8764E+00,         5.0
2004-11-25T15:34:59.862,              1.3499E-01,              1.0713E-01,              6.8143E-02,              4.9590E-02,              3.7924E-02,              2.7995E-02,              1.9609E-02,              9.9263E-03,              4.8537E-03,              2.8683E-03,              1.9530E-03,              1.4110E-03,              1.0278E-03,         5.0,            6.8470E+01,            3.6623E+01,            1.9557E+01,            8.3986E+00,            5.4207E+00,            4.3513E+00,            3.4443E+00,            2.7476E+00,            2.0976E+00,            1.8259E+00,         5.0
2004-11-25T15:38:39.863,              8.5447E-02,              6.7840E-02,              4.7265E-02,              3.5957E-02,              2.8956E-02,              2.1287E-02,              1.4913E-02,              7.4952E-03,              3.6903E-03,              2.3167E-03,              1.6545E-03,              1.2353E-03,              9.2358E-04,         5.0,            6.4842E+01,            3.6328E+01,            2.1528E+01,            1.1707E+01,            5.5619E+00,            4.4619E+00,            3.5302E+00,            2.8151E+00,            2.1485E+00,            1.8699E+00,         5.0
2004-11-25T15:42:19.863,              1.4003E-01,              1.1115E-01,              7.4795E-02,              5.5732E-02,              4.0992E-02,              3.0224E-02,              2.1442E-02,              1.0913E-02,              5.2965E-03,              3.1736E-03,              2.1787E-03,              1.5830E-03,              1.1617E-03,         5.0,            6.2210E+01,            3.2169E+01,            1.6893E+01,            6.9222E+00,            6.0103E+00,            4.8203E+00,            3.8130E+00,            3.0400E+00,            2.3199E+00,            2.0188E+00,         5.0
2004-11-25T15:45:59.863,              9.9850E-02,              7.9240E-02,              4.9754E-02,              3.8091E-02,              3.0357E-02,              2.2841E-02,              1.6199E-02,              8.0785E-03,              4.0480E-03,              2.5338E-03,              1.7865E-03,              1.3186E-03,              9.7744E-04,         5.0,            6.1433E+01,            3.4876E+01,            2.0455E+01,            1.1346E+01,            5.6340E+00,            4.5288E+00,            3.5889E+00,            2.8655E+00,            2.1892E+00,            1.9067E+00,         5.0
2004-11-25T15:49:39.363,              1.3582E-01,              1.0779E-01,              6.7899E-02,              5.0026E-02,              3.6807E-02,              2.4162E-02,              1.6119E-02,              8.8593E-03,              4.4433E-03,              2.7347E-03,              1.9280E-03,              1.4235E-03,              1.0552E-03,         5.0,            6.3550E+01,            3.3913E+01,            1.8112E+01,            8.0082E+00,            5.8318E+00,            4.6883E+00,            3.7156E+00,            2.9668E+00,            2.2666E+00,            1.9741E+00,         5.0
2004-11-25T15:53:16.363,              1.5234E-01,              1.2091E-01,              7.7028E-02,              5.7314E-02,              4.3613E-02,              3.1661E-02,              2.2145E-02,              1.1439E-02,              5.5634E-03,              3.3307E-03,              2.2601E-03,              1.6135E-03,              1.1647E-03,         5.0,            5.3199E+01,            2.7035E+01,            1.3696E+01,            6.4416E+00,            5.7595E+00,            4.6210E+00,            3.6564E+00,            2.9159E+00,            2.2255E+00,            1.9369E+00,         5.0
2004-11-25T15:56:56.363,              1.0726E-01,              8.5123E-02,              5.5130E-02,              4.2474E-02,              3.3776E-02,              2.5534E-02,              1.8300E-02,              9.2179E-03,              4.5994E-03,              2.8964E-03,              2.0328E-03,              1.4901E-03,              1.0991E-03,         5.0,            3.6683E+01,            1.8650E+01,            8.8215E+00,            6.2221E+00,            5.5683E+00,            4.4711E+00,            3.5400E+00,            2.8245E+00,            2.1565E+00,            1.8775E+00,         5.0
2004-11-25T16:00:36.363,              1.4050E-01,              1.1150E-01,              6.9894E-02,              5.1297E-02,              3.9962E-02,              2.8235E-02,              1.9314E-02,              1.0242E-02,              5.0303E-03,              3.0339E-03,              2.0894E-03,              1.5160E-03,              1.1131E-03,         5.0,            6.0249E+01,            3.1878E+01,            1.6610E+01,            6.6865E+00,            5.9376E+00,            4.7627E+00,            3.7677E+00,            3.0041E+00,            2.2925E+00,            1.9950E+00,         5.0
2004-11-25T16:04:16.363,              1.2672E-01,              1.0056E-01,              5.9722E-02,              4.5559E-02,              3.5921E-02,              2.5798E-02,              1.7754E-02,              9.1777E-03,              4.5694E-03,              2.8366E-03,              1.9900E-03,              1.4566E-03,              1.0718E-03,         5.0,            4.2339E+01,            2.1380E+01,            9.8049E+00,            6.1999E+00,            5.5470E+00,            4.4530E+00,            3.5251E+00,            2.8121E+00,            2.1469E+00,            1.8689E+00,         5.0
2004-11-25T16:10:00.363,              1.0612E-01,              8.4243E-02,              5.8572E-02,              4.4444E-02,              3.4167E-02,              2.5282E-02,              1.7768E-02,              8.8451E-03,              4.3824E-03,              2.7488E-03,              1.9358E-03,              1.4249E-03,              1.0537E-03,         5.0,            5.9925E+01,            3.2871E+01,            1.9092E+01,            9.9889E+00,            5.8802E+00,            4.7228E+00,            3.7402E+00,            2.9848E+00,            2.2793E+00,            1.9846E+00,         5.0
2004-11-25T16:13:40.363,              1.2207E-01,              9.6882E-02,              6.7012E-02,              5.1528E-02,              4.0065E-02,              3.0013E-02,              2.1040E-02,              1.0604E-02,              5.2211E-03,              3.2076E-03,              2.2121E-03,              1.6022E-03,              1.1694E-03,         5.0,            2.0901E+01,            1.0142E+01,            6.7139E+00,            6.2111E+00,            5.5664E+00,            4.4749E+00,            3.5465E+00,            2.8318E+00,            2.1634E+00,            1.8842E+00,         5.0
2004-11-25T16:17:20.363,              8.5970E-02,              6.8232E-02,              4.5494E-02,              3.4870E-02,              2.7859E-02,              2.0266E-02,              1.4100E-02,              7.1304E-03,              3.6009E-03,              2.2911E-03,              1.6339E-03,              1.2175E-03,              9.1100E-04,         5.0,            3.5324E+01,            2.1606E+01,            1.1525E+01,            6.4213E+00,            5.1691E+00,            4.1521E+00,            3.2884E+00,            2.6242E+00,            2.0039E+00,            1.7448E+00,         5.0
2004-11-25T16:20:59.863,              1.2835E-01,              1.0185E-01,              6.7560E-02,              5.1243E-02,              3.8997E-02,              2.7649E-02,              1.9153E-02,              1.0118E-02,              5.0159E-03,              3.0819E-03,              2.1265E-03,              1.5331E-03,              1.1127E-03,         5.0,            5.6634E+01,            3.0351E+01,            1.6346E+01,            7.5670E+00,            5.8306E+00,            4.6799E+00,            3.7042E+00,            2.9547E+00,            2.2555E+00,            1.9634E+00,         5.0
2004-11-25T16:24:39.863,              1.3891E-01,              1.1026E-01,              7.7121E-02,              5.8442E-02,              4.2918E-02,              3.1425E-02,              2.1337E-02,              1.0552E-02,              5.1093E-03,              2.8901E-03,              1.9691E-03,              1.4541E-03,              1.0826E-03,         5.0,            1.0690E+02,            5.7232E+01,            3.0308E+01,            1.2351E+01,            6.1423E+00,            4.9316E+00,            3.9045E+00,            3.1153E+00,            2.3786E+00,            2.0709E+00,         5.0
2004-11-25T16:28:15.863,              1.3785E-01,              1.0940E-01,              7.2278E-02,              5.3915E-02,              4.1971E-02,              3.0241E-02,              2.0762E-02,              1.0628E-02,              5.1537E-03,              3.0512E-03,              2.0889E-03,              1.5154E-03,              1.1097E-03,         5.0,            6.2737E+01,            3.3281E+01,            1.7414E+01,            7.0527E+00,            5.9340E+00,            4.7555E+00,            3.7593E+00,            2.9957E+00,            2.2850E+00,            1.9878E+00,         5.0
2004-11-25T16:31:55.363,              1.5790E-01,              1.2532E-01,              8.4109E-02,              6.2961E-02,              4.0883E-02,              2.8048E-02,              1.9862E-02,              1.0942E-02,              5.4641E-03,              3.2690E-03,              2.2323E-03,              1.6068E-03,              1.1640E-03,         5.0,            5.1676E+01,            2.5074E+01,            9.9059E+00,            6.4610E+00,            5.7763E+00,            4.6341E+00,            3.6666E+00,            2.9238E+00,            2.2314E+00,            1.9420E+00,         5.0
2004-11-25T16:35:35.863,              1.1779E-01,              9.3490E-02,              6.2302E-02,              4.7284E-02,              3.6575E-02,              2.6360E-02,              1.8539E-02,              9.7275E-03,              4.8183E-03,              3.0042E-03,              2.1050E-03,              1.5379E-03,              1.1355E-03,         5.0,            3.5750E+01,            1.8977E+01,            9.9460E+00,            6.2878E+00,            5.6252E+00,            4.5155E+00,            3.5744E+00,            2.8514E+00,            2.1768E+00,            1.8949E+00,         5.0
2004-11-25T16:39:11.863,              1.1211E-01,              8.8976E-02,              5.8615E-02,              4.4325E-02,              3.5524E-02,              2.6500E-02,              1.8512E-02,              9.3808E-03,              4.6370E-03,              2.8538E-03,              1.9913E-03,              1.4606E-03,              1.0812E-03,         5.0,            2.9095E+01,            1.4449E+01,            6.3632E+00,            5.8876E+00,            5.2773E+00,            4.2431E+00,            3.3631E+00,            2.6856E+00,            2.0518E+00,            1.7872E+00,         5.0
2004-11-25T16:42:51.363,              1.0013E-01,              7.9481E-02,              5.4112E-02,              4.0990E-02,              3.2542E-02,              2.4045E-02,              1.7014E-02,              8.5116E-03,              4.1821E-03,              2.5723E-03,              1.8018E-03,              1.3291E-03,              9.8634E-04,         5.0,            5.8491E+01,            3.1213E+01,            1.6422E+01,            6.5884E+00,            5.4642E+00,            4.3848E+00,            3.4700E+00,            2.7675E+00,            2.1124E+00,            1.8386E+00,         5.0
2004-11-25T16:48:35.863,              7.9405E-02,              6.3009E-02,              3.8956E-02,              3.1434E-02,              2.5382E-02,              1.7009E-02,              1.1311E-02,              6.1225E-03,              3.1560E-03,              2.1092E-03,              1.5758E-03,              1.2032E-03,              9.1574E-04,         5.0,            6.6777E+01,            4.2190E+01,            2.2647E+01,            1.3525E+01,            7.5292E+00,            4.8009E+00,            3.7971E+00,            3.0270E+00,            2.3097E+00,            2.0098E+00,         5.0
2004-11-25T16:52:15.863,              1.3754E-01,              1.0915E-01,              6.9438E-02,              5.1986E-02,              4.0139E-02,              2.6405E-02,              1.7127E-02,              9.2597E-03,              4.5492E-03,              2.6640E-03,              1.8496E-03,              1.3691E-03,              1.0206E-03,         5.0,            5.6682E+01,            2.9450E+01,            1.5392E+01,            6.1614E+00,            5.3957E+00,            4.3367E+00,            3.4363E+00,            2.7434E+00,            2.0957E+00,            1.8251E+00,         5.0
2004-11-25T16:55:55.363,              6.3007E-02,              4.9979E-02,              3.5267E-02,              2.8609E-02,              2.3108E-02,              1.8297E-02,              1.3429E-02,              6.4777E-03,              3.4205E-03,              2.3581E-03,              1.7238E-03,              1.2844E-03,              9.5413E-04,         5.0,            5.6388E+01,            3.5570E+01,            1.9041E+01,            1.1397E+01,            6.5061E+00,            4.6412E+00,            3.6707E+00,            2.9262E+00,            2.2327E+00,            1.9427E+00,         5.0
2004-11-25T16:59:31.863,              1.0418E-01,              8.2666E-02,              5.1242E-02,              3.8707E-02,              2.9945E-02,              2.1455E-02,              1.4825E-02,              7.6143E-03,              3.8583E-03,              2.4113E-03,              1.6980E-03,              1.2495E-03,              9.2369E-04,         5.0,            6.0921E+01,            3.8220E+01,            2.0554E+01,            1.2061E+01,            6.4726E+00,            4.3885E+00,            3.4737E+00,            2.7710E+00,            2.1154E+00,            1.8414E+00,         5.0
2004-11-25T17:03:12.363,              9.8735E-02,              7.8373E-02,              5.3836E-02,              4.0947E-02,              3.2488E-02,              2.0128E-02,              1.3024E-02,              7.3659E-03,              3.6782E-03,              2.3491E-03,              1.7163E-03,              1.2999E-03,              9.8074E-04,         5.0,            5.4638E+01,            2.9576E+01,            1.6110E+01,            7.5687E+00,            5.4009E+00,            4.3294E+00,            3.4232E+00,            2.7284E+00,            2.0815E+00,            1.8111E+00,         5.0
2004-11-25T17:06:51.863,              1.0456E-01,              8.2988E-02,              5.4850E-02,              4.1987E-02,              3.3415E-02,              2.5049E-02,              1.7707E-02,              9.0198E-03,              4.4561E-03,              2.7929E-03,              1.9622E-03,              1.4413E-03,              1.0687E-03,         5.0,            3.2671E+01,            1.6573E+01,            7.9207E+00,            6.0146E+00,            5.3880E+00,            4.3299E+00,            3.4306E+00,            2.7386E+00,            2.0919E+00,            1.8217E+00,         5.0
2004-11-25T17:10:32.364,              1.1739E-01,              9.3173E-02,              6.3816E-02,              4.7844E-02,              3.7632E-02,              2.8036E-02,              1.9806E-02,              9.6140E-03,              4.7438E-03,              2.9041E-03,              2.0140E-03,              1.4680E-03,              1.0786E-03,         5.0,            4.2387E+01,            2.1354E+01,            9.6817E+00,            6.2962E+00,            5.6318E+00,            4.5201E+00,            3.5776E+00,            2.8536E+00,            2.1783E+00,            1.8960E+00,         5.0
2004-11-25T17:14:08.364,              1.0829E-01,              8.5936E-02,              5.5162E-02,              4.2964E-02,              3.3706E-02,              2.5251E-02,              1.8144E-02,              9.1300E-03,              4.5775E-03,              2.9063E-03,              2.0453E-03,              1.4982E-03,              1.1007E-03,         5.0,            5.4741E+01,            2.9078E+01,            1.5160E+01,            6.4866E+00,            5.7952E+00,            4.6467E+00,            3.6748E+00,            2.9293E+00,            2.2350E+00,            1.9447E+00,         5.0
2004-11-25T17:17:47.864,              1.2611E-01,              1.0009E-01,              6.4147E-02,              4.7905E-02,              3.6436E-02,              2.5771E-02,              1.7682E-02,              9.1793E-03,              4.5121E-03,              2.7193E-03,              1.8825E-03,              1.3748E-03,              1.0112E-03,         5.0,            8.0866E+01,            4.3075E+01,            2.2569E+01,            8.9516E+00,            5.4316E+00,            4.3669E+00,            3.4612E+00,            2.7639E+00,            2.1117E+00,            1.8394E+00,         5.0
2004-11-25T17:21:27.864,              9.6834E-02,              7.6844E-02,              5.1519E-02,              4.0054E-02,              2.9794E-02,              2.2291E-02,              1.6126E-02,              8.2858E-03,              4.2372E-03,              2.6205E-03,              1.8406E-03,              1.3677E-03,              1.0185E-03,         5.0,            4.0040E+01,            2.1488E+01,            1.1604E+01,            6.0793E+00,            5.4423E+00,            4.3711E+00,            3.4617E+00,            2.7624E+00,            2.1094E+00,            1.8366E+00,         5.0
2004-11-25T17:27:12.364,              1.2724E-01,              1.0098E-01,              7.0485E-02,              5.1817E-02,              4.0753E-02,              2.9535E-02,              2.0250E-02,              1.0277E-02,              5.0204E-03,              2.9845E-03,              2.0334E-03,              1.4627E-03,              1.0544E-03,         5.0,            1.0572E+01,            7.1704E+00,            6.0593E+00,            5.5829E+00,            4.9850E+00,            3.9951E+00,            3.1582E+00,            2.5166E+00,            1.9196E+00,            1.6698E+00,         5.0
2004-11-25T17:30:47.864,              6.7085E-02,              5.3243E-02,              3.3434E-02,              2.6896E-02,              2.1731E-02,              1.6265E-02,              1.1572E-02,              5.9292E-03,              3.0012E-03,              2.0128E-03,              1.4796E-03,              1.1186E-03,              8.4450E-04,         5.0,            7.5419E+01,            4.7676E+01,            2.5505E+01,            1.4897E+01,            7.5650E+00,            4.7254E+00,            3.7378E+00,            2.9801E+00,            2.2742E+00,            1.9791E+00,         5.0
2004-11-25T17:34:28.364,              1.1868E-01,              9.4182E-02,              6.1607E-02,              4.6933E-02,              3.6374E-02,              2.2025E-02,              1.3753E-02,              7.9413E-03,              3.9679E-03,              2.4052E-03,              1.7156E-03,              1.2883E-03,              9.7234E-04,         5.0,            2.6848E+01,            1.4213E+01,            7.6521E+00,            5.7536E+00,            5.1516E+00,            4.1383E+00,            3.2776E+00,            2.6157E+00,            1.9975E+00,            1.7392E+00,         5.0
2004-11-25T17:38:07.364,              9.0812E-02,              7.2070E-02,              4.4943E-02,              3.4849E-02,              2.8119E-02,              2.1882E-02,              1.5708E-02,              7.6424E-03,              3.8288E-03,              2.3915E-03,              1.6945E-03,              1.2694E-03,              9.5234E-04,         5.0,            3.4568E+01,            2.0379E+01,            1.1085E+01,            6.1220E+00,            5.4725E+00,            4.3899E+00,            3.4730E+00,            2.7692E+00,            2.1132E+00,            1.8390E+00,         5.0
2004-11-25T17:41:47.864,              1.4047E-01,              1.1148E-01,              7.0548E-02,              5.1944E-02,              3.9479E-02,              2.8863E-02,              2.0099E-02,              1.0342E-02,              5.1374E-03,              3.0935E-03,              2.1214E-03,              1.5380E-03,              1.1266E-03,         5.0,            3.1367E+01,            1.6413E+01,            8.5299E+00,            6.3455E+00,            5.6734E+00,            4.5518E+00,            3.6016E+00,            2.8720E+00,            2.1919E+00,            1.9076E+00,         5.0
2004-11-25T17:45:27.864,              1.5821E-01,              1.2556E-01,              8.2410E-02,              5.9776E-02,              4.5347E-02,              3.2337E-02,              2.2325E-02,              1.1516E-02,              5.5949E-03,              3.2798E-03,              2.2074E-03,              1.5754E-03,              1.1414E-03,         5.0,            5.2243E+01,            2.7288E+01,            1.4107E+01,            6.6182E+00,            5.9143E+00,            4.7431E+00,            3.7516E+00,            2.9908E+00,            2.2820E+00,            1.9857E+00,         5.0
2004-11-25T17:49:07.364,              1.4916E-01,              1.1836E-01,              7.2050E-02,              5.2884E-02,              4.0548E-02,              2.7920E-02,              1.8581E-02,              9.8676E-03,              4.8441E-03,              2.8449E-03,              1.9516E-03,              1.4247E-03,              1.0454E-03,         5.0,            6.2275E+01,            3.3600E+01,            1.8387E+01,            9.0269E+00,            5.3829E+00,            4.3197E+00,            3.4187E+00,            2.7267E+00,            2.0813E+00,            1.8116E+00,         5.0
2004-11-25T17:52:47.864,              1.2504E-01,              9.9244E-02,              6.6633E-02,              5.0026E-02,              3.8745E-02,              2.7135E-02,              1.8428E-02,              9.7246E-03,              4.7307E-03,              2.8623E-03,              1.9847E-03,              1.4448E-03,              1.0615E-03,         5.0,            4.5109E+01,            2.2034E+01,            9.1074E+00,            6.4717E+00,            5.7812E+00,            4.6348E+00,            3.6650E+00,            2.9212E+00,            2.2285E+00,            1.9389E+00,         5.0
2004-11-25T17:56:27.364,              1.1335E-01,              8.9961E-02,              6.1613E-02,              4.6586E-02,              3.5180E-02,              2.5199E-02,              1.7820E-02,              9.4170E-03,              4.6709E-03,              2.9169E-03,              2.0403E-03,              1.4880E-03,              1.0921E-03,         5.0,            3.6916E+01,            1.8596E+01,            8.3238E+00,            5.9024E+00,            5.2806E+00,            4.2390E+00,            3.3557E+00,            2.6770E+00,            2.0437E+00,            1.7791E+00,         5.0
2004-11-25T18:00:08.364,              1.4164E-01,              1.1241E-01,              7.2696E-02,              5.5391E-02,              4.0234E-02,              2.8813E-02,              2.0163E-02,              1.0731E-02,              5.3531E-03,              3.2843E-03,              2.2685E-03,              1.6442E-03,              1.2021E-03,         5.0,            3.9365E+01,            1.9815E+01,            8.9750E+00,            6.4288E+00,            5.7519E+00,            4.6175E+00,            3.6554E+00,            2.9161E+00,            2.2263E+00,            1.9380E+00,         5.0
2004-11-25T23:41:59.368,              1.2840E-01,              1.0190E-01,              6.5056E-02,              4.8223E-02,              3.7228E-02,              2.7401E-02,              1.9443E-02,              9.9636E-03,              4.8849E-03,              2.9667E-03,              2.0531E-03,              1.5016E-03,              1.1089E-03,         5.0,            5.0680E+01,            2.7007E+01,            1.4163E+01,            6.3986E+00,            5.7209E+00,            4.5899E+00,            3.6318E+00,            2.8963E+00,            2.2105E+00,            1.9239E+00,         5.0
2004-11-25T23:45:40.368,              1.0407E-01,              8.2612E-02,              5.8202E-02,              4.4495E-02,              3.3011E-02,              2.3808E-02,              1.6790E-02,              8.7435E-03,              4.3129E-03,              2.7192E-03,              1.9274E-03,              1.4257E-03,              1.0576E-03,         5.0,            7.0218E+01,            3.7493E+01,            1.9656E+01,            7.6936E+00,            5.7374E+00,            4.6083E+00,            3.6498E+00,            2.9128E+00,            2.2244E+00,            1.9369E+00,         5.0
2004-11-25T23:49:19.868,              1.3065E-01,              1.0368E-01,              6.6766E-02,              4.9851E-02,              3.6880E-02,              2.6832E-02,              1.8879E-02,              9.7513E-03,              4.8526E-03,              2.9259E-03,              2.0175E-03,              1.4727E-03,              1.0847E-03,         5.0,            7.1366E+01,            3.8050E+01,            1.9945E+01,            7.8780E+00,            5.7123E+00,            4.5789E+00,            3.6205E+00,            2.8855E+00,            2.2014E+00,            1.9153E+00,         5.0
2004-11-25T23:53:04.368,              3.6689E-02,              2.9077E-02,              2.1088E-02,              1.7117E-02,              1.3930E-02,              1.1318E-02,              8.3739E-03,              3.9946E-03,              2.1646E-03,              1.5785E-03,              1.2086E-03,              9.3785E-04,              7.2131E-04,         5.0,            7.7215E+01,            4.9145E+01,            2.6411E+01,            1.6288E+01,            8.3650E+00,            6.2228E+00,            4.2458E+00,            2.8717E+00,            2.1459E+00,            1.8691E+00,         5.0
2004-11-25T23:56:40.368,              1.3584E-01,              1.0781E-01,              6.8512E-02,              5.0742E-02,              3.9355E-02,              2.9011E-02,              2.0155E-02,              1.0332E-02,              4.9967E-03,              3.0044E-03,              2.0630E-03,              1.4923E-03,              1.0913E-03,         5.0,            7.0706E+01,            3.5693E+01,            1.5994E+01,            6.3300E+00,            5.6713E+00,            4.5582E+00,            3.6119E+00,            2.8838E+00,            2.2030E+00,            1.9187E+00,         5.0
