                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-29T03:39:41.745,              8.5668E-02,              6.8005E-02,              4.5720E-02,              3.4674E-02,              2.7560E-02,              2.0494E-02,              1.4490E-02,              7.3697E-03,              3.6377E-03,              2.3056E-03,              1.6441E-03,              1.2202E-03,              9.1000E-04,         5.0,            6.3721E+01,            3.5491E+01,            2.0734E+01,            1.0908E+01,            5.2604E+00,            4.2292E+00,            3.3520E+00,            2.6768E+00,            2.0452E+00,            1.7814E+00,         5.0
2005-04-29T03:43:22.745,              9.2575E-02,              7.3483E-02,              5.0072E-02,              3.8720E-02,              3.0503E-02,              2.2304E-02,              1.5534E-02,              7.9591E-03,              3.9926E-03,              2.5232E-03,              1.7963E-03,              1.3379E-03,              9.9705E-04,         5.0,            4.2727E+01,            2.4611E+01,            1.4243E+01,            7.9185E+00,            5.5884E+00,            4.4791E+00,            3.5412E+00,            2.8222E+00,            2.1529E+00,            1.8730E+00,         5.0
2005-04-29T03:46:58.245,              1.1806E-01,              9.3690E-02,              5.8108E-02,              4.3210E-02,              3.2134E-02,              2.3240E-02,              1.6520E-02,              8.7120E-03,              4.3334E-03,              2.6605E-03,              1.8442E-03,              1.3403E-03,              9.8127E-04,         5.0,            6.4725E+01,            3.5749E+01,            2.0671E+01,            1.0848E+01,            5.5562E+00,            4.4609E+00,            3.5318E+00,            2.8177E+00,            2.1513E+00,            1.8729E+00,         5.0
2005-04-29T03:50:38.745,              9.7419E-02,              7.7304E-02,              4.8528E-02,              3.8269E-02,              3.0891E-02,              2.3172E-02,              1.6312E-02,              8.0653E-03,              4.0792E-03,              2.5615E-03,              1.8114E-03,              1.3438E-03,              9.9743E-04,         5.0,            5.5623E+01,            3.4827E+01,            1.8714E+01,            1.1143E+01,            6.5484E+00,            4.7523E+00,            3.7644E+00,            3.0046E+00,            2.2947E+00,            1.9981E+00,         5.0
2005-04-29T03:54:18.745,              1.3766E-01,              1.0926E-01,              7.1972E-02,              5.3299E-02,              4.1756E-02,              3.0640E-02,              2.0947E-02,              1.0578E-02,              5.1795E-03,              3.0722E-03,              2.1013E-03,              1.5278E-03,              1.1181E-03,         5.0,            5.3714E+01,            3.3047E+01,            1.7859E+01,            1.0047E+01,            6.2648E+00,            5.0342E+00,            3.9883E+00,            3.1837E+00,            2.4317E+00,            2.1176E+00,         5.0
2005-04-29T03:57:58.245,              9.6804E-02,              7.6839E-02,              5.3121E-02,              4.0103E-02,              3.1447E-02,              1.9435E-02,              1.2652E-02,              7.2576E-03,              3.6121E-03,              2.3091E-03,              1.6842E-03,              1.2679E-03,              9.5696E-04,         5.0,            3.7351E+01,            1.8696E+01,            8.1604E+00,            5.4521E+00,            4.8798E+00,            3.9186E+00,            3.1029E+00,            2.4760E+00,            1.8906E+00,            1.6460E+00,         5.0
2005-04-29T04:01:38.245,              1.2138E-01,              9.6331E-02,              6.0100E-02,              4.4657E-02,              3.3770E-02,              2.2775E-02,              1.5381E-02,              8.3431E-03,              4.1937E-03,              2.6124E-03,              1.8463E-03,              1.3631E-03,              1.0101E-03,         5.0,            4.7858E+01,            2.5608E+01,            1.3702E+01,            6.0745E+00,            5.4239E+00,            4.3468E+00,            3.4363E+00,            2.7383E+00,            2.0887E+00,            1.8171E+00,         5.0
2005-04-29T04:05:14.245,              1.2197E-01,              9.6791E-02,              6.1128E-02,              4.6044E-02,              3.7136E-02,              2.7456E-02,              1.9367E-02,              9.9129E-03,              4.9183E-03,              3.0664E-03,              2.1299E-03,              1.5379E-03,              1.1165E-03,         5.0,            4.3188E+01,            2.3264E+01,            1.2791E+01,            6.6827E+00,            5.9721E+00,            4.7896E+00,            3.7885E+00,            3.0203E+00,            2.3046E+00,            2.0055E+00,         5.0
2005-04-29T04:08:53.745,              9.8325E-02,              7.8054E-02,              5.2768E-02,              3.9863E-02,              3.1770E-02,              2.2806E-02,              1.5650E-02,              7.9498E-03,              3.9031E-03,              2.3683E-03,              1.6672E-03,              1.2455E-03,              9.3352E-04,         5.0,            5.3749E+01,            3.0003E+01,            1.7652E+01,            9.6633E+00,            5.5569E+00,            4.4601E+00,            3.5303E+00,            2.8160E+00,            2.1497E+00,            1.8712E+00,         5.0
2005-04-29T04:14:37.745,              1.1408E-01,              9.0521E-02,              5.2012E-02,              3.9610E-02,              3.1563E-02,              2.3673E-02,              1.6627E-02,              8.3697E-03,              4.2263E-03,              2.6194E-03,              1.8339E-03,              1.3533E-03,              1.0090E-03,         5.0,            2.2551E+01,            1.1328E+01,            6.1128E+00,            5.6356E+00,            5.0348E+00,            4.0369E+00,            3.1925E+00,            2.5448E+00,            1.9416E+00,            1.6894E+00,         5.0
2005-04-29T04:18:18.245,              1.0480E-01,              8.3153E-02,              5.0519E-02,              3.9010E-02,              3.1317E-02,              2.3940E-02,              1.5486E-02,              7.0722E-03,              3.5431E-03,              1.8852E-03,              1.2992E-03,              1.0129E-03,              7.9462E-04,         5.0,            8.4073E+01,            5.2671E+01,            2.8311E+01,            1.6976E+01,            9.9673E+00,            5.6784E+00,            3.7906E+00,            2.9989E+00,            2.2888E+00,            1.9921E+00,         5.0
2005-04-29T04:21:54.245,              9.8439E-02,              7.8128E-02,              5.0109E-02,              3.7338E-02,              2.9347E-02,              2.1914E-02,              1.5248E-02,              7.6481E-03,              3.7493E-03,              2.2675E-03,              1.5827E-03,              1.1735E-03,              8.7484E-04,         5.0,            7.0842E+01,            3.8090E+01,            2.0495E+01,            9.1135E+00,            5.2644E+00,            4.2275E+00,            3.3475E+00,            2.6710E+00,            2.0395E+00,            1.7756E+00,         5.0
2005-04-29T04:25:33.745,              1.3665E-01,              1.0842E-01,              6.4405E-02,              4.7435E-02,              3.6720E-02,              2.5500E-02,              1.7029E-02,              8.9723E-03,              4.4880E-03,              2.6736E-03,              1.8463E-03,              1.3582E-03,              1.0038E-03,         5.0,            5.3196E+01,            3.2540E+01,            1.7437E+01,            9.9466E+00,            5.6245E+00,            4.5217E+00,            3.5836E+00,            2.8614E+00,            2.1860E+00,            1.9039E+00,         5.0
2005-04-29T04:29:14.245,              9.1544E-02,              7.2670E-02,              4.8735E-02,              3.6165E-02,              2.8188E-02,              1.9470E-02,              1.3180E-02,              6.9819E-03,              3.4415E-03,              2.1097E-03,              1.4945E-03,              1.1181E-03,              8.3981E-04,         5.0,            6.7279E+01,            3.7375E+01,            2.1719E+01,            1.1309E+01,            5.0200E+00,            4.0242E+00,            3.1820E+00,            2.5362E+00,            1.9350E+00,            1.6836E+00,         5.0
2005-04-29T04:32:49.745,              9.0735E-02,              7.2008E-02,              4.6358E-02,              3.5094E-02,              2.7694E-02,              2.0715E-02,              1.4583E-02,              7.3518E-03,              3.6837E-03,              2.3044E-03,              1.6278E-03,              1.2037E-03,              8.9824E-04,         5.0,            8.3656E+01,            4.6621E+01,            2.7254E+01,            1.4338E+01,            5.9268E+00,            4.3312E+00,            3.4266E+00,            2.7324E+00,            2.0853E+00,            1.8149E+00,         5.0
2005-04-29T04:36:29.745,              1.2472E-01,              9.8993E-02,              6.5552E-02,              4.7340E-02,              3.5761E-02,              2.5191E-02,              1.7078E-02,              8.8854E-03,              4.3602E-03,              2.5969E-03,              1.7785E-03,              1.2891E-03,              9.4213E-04,         5.0,            5.6514E+01,            3.1108E+01,            1.7915E+01,            9.6416E+00,            5.2173E+00,            4.1927E+00,            3.3220E+00,            2.6520E+00,            2.0257E+00,            1.7642E+00,         5.0
2005-04-29T04:40:10.746,              9.2927E-02,              7.3753E-02,              4.5814E-02,              3.4764E-02,              2.7800E-02,              2.1004E-02,              1.4791E-02,              7.4373E-03,              3.6736E-03,              2.2696E-03,              1.6024E-03,              1.1908E-03,              8.8881E-04,         5.0,            7.5937E+01,            4.2140E+01,            2.4423E+01,            1.2634E+01,            5.2058E+00,            4.1821E+00,            3.3127E+00,            2.6441E+00,            2.0194E+00,            1.7586E+00,         5.0
2005-04-29T04:43:50.246,              1.2806E-01,              1.0162E-01,              6.0079E-02,              4.4215E-02,              3.4892E-02,              2.5444E-02,              1.7564E-02,              8.7648E-03,              4.3743E-03,              2.6376E-03,              1.8224E-03,              1.3353E-03,              9.8314E-04,         5.0,            5.8090E+01,            3.6123E+01,            1.9394E+01,            1.1322E+01,            6.3873E+00,            4.6762E+00,            3.6993E+00,            2.9496E+00,            2.2509E+00,            1.9588E+00,         5.0
