                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-26T03:51:32.601,              1.1524E-01,              9.1449E-02,              5.8537E-02,              4.5410E-02,              3.6292E-02,              2.5684E-02,              1.7488E-02,              9.1970E-03,              4.6410E-03,              2.9200E-03,              2.0840E-03,              1.5582E-03,              1.1655E-03,         5.0,            5.9005E+01,            3.2541E+01,            1.8736E+01,            9.7203E+00,            6.6451E+00,            5.3257E+00,            4.2103E+00,            3.3552E+00,            2.5594E+00,            2.2266E+00,         5.0
2006-10-26T03:55:33.101,              1.0373E-01,              8.2336E-02,              5.0371E-02,              3.8320E-02,              3.0952E-02,              2.3634E-02,              1.6999E-02,              8.4808E-03,              4.2890E-03,              2.7810E-03,              1.9888E-03,              1.4835E-03,              1.1113E-03,         5.0,            9.3630E+01,            5.9246E+01,            3.1797E+01,            1.8963E+01,            1.0613E+01,            5.9447E+00,            4.7053E+00,            3.7533E+00,            2.8653E+00,            2.4942E+00,         5.0
2006-10-26T03:59:33.601,              9.5463E-02,              7.5796E-02,              5.3688E-02,              4.1421E-02,              3.3175E-02,              2.5431E-02,              1.8331E-02,              9.0439E-03,              4.4851E-03,              2.8766E-03,              2.0585E-03,              1.5331E-03,              1.1446E-03,         5.0,            5.0951E+01,            3.0105E+01,            1.7052E+01,            9.5226E+00,            6.4121E+00,            5.1509E+00,            4.0798E+00,            3.2561E+00,            2.4867E+00,            2.1653E+00,         5.0
2006-10-26T04:03:33.601,              1.1062E-01,              8.7777E-02,              5.4169E-02,              4.1462E-02,              3.3313E-02,              2.5588E-02,              1.8293E-02,              9.2463E-03,              4.6674E-03,              2.9862E-03,              2.1151E-03,              1.5592E-03,              1.1556E-03,         5.0,            6.7703E+01,            4.2457E+01,            2.2781E+01,            1.3324E+01,            7.2579E+00,            5.6441E+00,            4.4655E+00,            3.5608E+00,            2.7175E+00,            2.3650E+00,         5.0
2006-10-26T04:07:33.101,              1.3731E-01,              1.0897E-01,              6.5888E-02,              4.9578E-02,              3.9515E-02,              2.8057E-02,              1.9323E-02,              1.0141E-02,              5.0097E-03,              3.0702E-03,              2.1663E-03,              1.6143E-03,              1.2104E-03,         5.0,            6.9681E+01,            3.6988E+01,            1.9225E+01,            7.5572E+00,            6.7612E+00,            5.4276E+00,            4.2966E+00,            3.4276E+00,            2.6167E+00,            2.2779E+00,         5.0
2006-10-26T04:11:33.101,              1.2043E-01,              9.5564E-02,              6.3464E-02,              4.9182E-02,              3.8620E-02,              2.8340E-02,              2.0184E-02,              1.0352E-02,              5.2179E-03,              3.2906E-03,              2.3243E-03,              1.7150E-03,              1.2757E-03,         5.0,            4.3200E+01,            2.1749E+01,            9.7688E+00,            7.1489E+00,            6.4026E+00,            5.1444E+00,            4.0753E+00,            3.2529E+00,            2.4845E+00,            2.1635E+00,         5.0
2006-10-26T04:15:32.601,              1.5910E-01,              1.2627E-01,              8.1346E-02,              6.0810E-02,              4.6501E-02,              3.2749E-02,              2.2240E-02,              1.1779E-02,              5.7772E-03,              3.4683E-03,              2.3919E-03,              1.7424E-03,              1.2801E-03,         5.0,            6.8759E+01,            3.6618E+01,            1.9287E+01,            7.8978E+00,            6.6109E+00,            5.2998E+00,            4.1908E+00,            3.3403E+00,            2.5484E+00,            2.2173E+00,         5.0
2006-10-26T04:19:33.601,              1.2761E-01,              1.0129E-01,              6.9001E-02,              5.1683E-02,              3.7844E-02,              2.7001E-02,              1.9034E-02,              1.0125E-02,              5.0247E-03,              3.1031E-03,              2.1792E-03,              1.6045E-03,              1.1827E-03,         5.0,            7.9378E+01,            4.2741E+01,            2.2997E+01,            9.8632E+00,            6.5064E+00,            5.2256E+00,            4.1383E+00,            3.3025E+00,            2.5219E+00,            2.1958E+00,         5.0
2006-10-26T04:23:33.601,              1.2689E-01,              1.0071E-01,              6.7839E-02,              5.1467E-02,              4.0551E-02,              2.9785E-02,              2.0872E-02,              1.0891E-02,              5.3819E-03,              3.3879E-03,              2.3923E-03,              1.7614E-03,              1.3098E-03,         5.0,            3.5910E+01,            1.7714E+01,            8.0621E+00,            7.4361E+00,            6.6463E+00,            5.3309E+00,            4.2171E+00,            3.3624E+00,            2.5659E+00,            2.2329E+00,         5.0
2006-10-26T04:27:33.101,              1.5338E-01,              1.2173E-01,              7.8710E-02,              5.8122E-02,              4.4996E-02,              3.3053E-02,              2.3161E-02,              1.1634E-02,              5.7618E-03,              3.5159E-03,              2.4294E-03,              1.7685E-03,              1.2948E-03,         5.0,            7.4185E+01,            4.0873E+01,            2.3492E+01,            1.2155E+01,            7.2833E+00,            5.8409E+00,            4.6200E+00,            3.6832E+00,            2.8105E+00,            2.4457E+00,         5.0
2006-10-26T04:31:32.601,              1.4286E-01,              1.1337E-01,              7.2449E-02,              5.4445E-02,              4.2745E-02,              3.1771E-02,              2.2181E-02,              1.1305E-02,              5.6365E-03,              3.4768E-03,              2.4255E-03,              1.7827E-03,              1.3174E-03,         5.0,            5.8661E+01,            3.4409E+01,            1.9497E+01,            1.0861E+01,            7.1388E+00,            5.7390E+00,            4.5484E+00,            3.6319E+00,            2.7747E+00,            2.4168E+00,         5.0
2006-10-26T04:35:33.101,              1.2135E-01,              9.6303E-02,              6.2677E-02,              4.8535E-02,              3.8792E-02,              2.7190E-02,              1.8437E-02,              9.6802E-03,              4.8464E-03,              3.0262E-03,              2.1464E-03,              1.5932E-03,              1.1828E-03,         5.0,            5.8945E+01,            3.4094E+01,            1.9366E+01,            1.0669E+01,            6.8452E+00,            5.5028E+00,            4.3611E+00,            3.4822E+00,            2.6603E+00,            2.3171E+00,         5.0
2006-10-26T04:39:33.601,              1.2468E-01,              9.8942E-02,              6.4085E-02,              4.9228E-02,              3.9735E-02,              3.0124E-02,              2.1196E-02,              1.0425E-02,              5.1987E-03,              3.1828E-03,              2.2115E-03,              1.6222E-03,              1.1920E-03,         5.0,            6.7176E+01,            4.1783E+01,            2.2465E+01,            1.3050E+01,            7.1533E+00,            5.7410E+00,            4.5438E+00,            3.6242E+00,            2.7664E+00,            2.4080E+00,         5.0
2006-10-26T04:43:33.601,              1.5824E-01,              1.2558E-01,              8.1298E-02,              6.0658E-02,              4.6898E-02,              3.3767E-02,              2.3401E-02,              1.2154E-02,              5.9410E-03,              3.5862E-03,              2.4687E-03,              1.7901E-03,              1.3115E-03,         5.0,            6.8973E+01,            3.6523E+01,            1.8971E+01,            7.6576E+00,            6.8463E+00,            5.4927E+00,            4.3460E+00,            3.4657E+00,            2.6450E+00,            2.3020E+00,         5.0
2006-10-26T04:47:32.601,              1.4543E-01,              1.1543E-01,              7.9406E-02,              5.8972E-02,              3.7804E-02,              2.6058E-02,              1.8510E-02,              1.0336E-02,              5.2223E-03,              3.1304E-03,              2.1785E-03,              1.6132E-03,              1.2042E-03,         5.0,            6.4958E+01,            3.4532E+01,            1.8043E+01,            7.4552E+00,            6.6724E+00,            5.3579E+00,            4.2425E+00,            3.3851E+00,            2.5847E+00,            2.2502E+00,         5.0
2006-10-26T04:51:33.101,              8.8520E-02,              7.0230E-02,              4.6493E-02,              3.7709E-02,              3.0449E-02,              2.3236E-02,              1.6612E-02,              8.3106E-03,              4.2882E-03,              2.8617E-03,              2.0803E-03,              1.5563E-03,              1.1632E-03,         5.0,            7.7531E+01,            4.8962E+01,            2.6242E+01,            1.5690E+01,            8.8429E+00,            5.9181E+00,            4.6815E+00,            3.7325E+00,            2.8483E+00,            2.4787E+00,         5.0
2006-10-26T04:57:37.101,              1.3342E-01,              1.0588E-01,              6.7185E-02,              5.0628E-02,              3.9787E-02,              2.9037E-02,              2.0495E-02,              1.0685E-02,              5.3224E-03,              3.3296E-03,              2.3348E-03,              1.7164E-03,              1.2648E-03,         5.0,            5.7349E+01,            3.0998E+01,            1.7002E+01,            8.4835E+00,            6.9007E+00,            5.5334E+00,            4.3764E+00,            3.4887E+00,            2.6619E+00,            2.3162E+00,         5.0
2006-10-26T05:01:37.101,              1.6577E-01,              1.3157E-01,              8.7218E-02,              6.3214E-02,              4.4307E-02,              3.0799E-02,              2.1531E-02,              1.1585E-02,              5.7070E-03,              3.3880E-03,              2.3251E-03,              1.6932E-03,              1.2410E-03,         5.0,            1.1085E+02,            5.9820E+01,            3.2399E+01,            1.4900E+01,            6.9954E+00,            5.6085E+00,            4.4353E+00,            3.5355E+00,            2.6975E+00,            2.3472E+00,         5.0
