                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-04T03:39:48.503,              1.0577E-01,              8.3934E-02,              5.2215E-02,              3.9214E-02,              3.1153E-02,              2.3390E-02,              1.6397E-02,              8.1926E-03,              4.0567E-03,              2.4641E-03,              1.7119E-03,              1.2590E-03,              9.3083E-04,         5.0,            6.9263E+01,            3.7614E+01,            2.1568E+01,            1.0982E+01,            5.5881E+00,            4.4815E+00,            3.5448E+00,            2.8261E+00,            2.1565E+00,            1.8766E+00,         5.0
2005-10-04T03:43:28.003,              7.4467E-02,              5.9099E-02,              3.8474E-02,              2.9944E-02,              2.4027E-02,              1.8567E-02,              1.3351E-02,              6.5755E-03,              3.3156E-03,              2.1057E-03,              1.5003E-03,              1.1193E-03,              8.3804E-04,         5.0,            4.8711E+01,            3.0550E+01,            1.6349E+01,            9.4128E+00,            5.2124E+00,            4.1837E+00,            3.3115E+00,            2.6415E+00,            2.0165E+00,            1.7553E+00,         5.0
2005-10-04T03:47:04.503,              1.3228E-01,              1.0497E-01,              6.5524E-02,              4.8903E-02,              3.7832E-02,              2.6843E-02,              1.8072E-02,              9.4264E-03,              4.6282E-03,              2.7255E-03,              1.8701E-03,              1.3673E-03,              1.0099E-03,         5.0,            6.4712E+01,            3.4487E+01,            1.8293E+01,            7.8393E+00,            5.5637E+00,            4.4609E+00,            3.5278E+00,            2.8121E+00,            2.1455E+00,            1.8668E+00,         5.0
2005-10-04T03:50:44.503,              1.0509E-01,              8.3430E-02,              5.8610E-02,              4.3228E-02,              3.3608E-02,              2.4643E-02,              1.7006E-02,              8.5762E-03,              4.1925E-03,              2.5372E-03,              1.7642E-03,              1.2978E-03,              9.6032E-04,         5.0,            6.5412E+01,            3.6359E+01,            2.1220E+01,            1.1227E+01,            5.6089E+00,            4.4978E+00,            3.5574E+00,            2.8360E+00,            2.1640E+00,            1.8831E+00,         5.0
2005-10-04T03:54:24.003,              1.1835E-01,              9.3911E-02,              5.5990E-02,              4.2038E-02,              3.1837E-02,              1.9305E-02,              1.2554E-02,              7.3263E-03,              3.7594E-03,              2.4177E-03,              1.7518E-03,              1.3034E-03,              9.6622E-04,         5.0,            5.2437E+01,            3.2793E+01,            1.7606E+01,            1.0371E+01,            5.8149E+00,            4.4680E+00,            3.5365E+00,            2.8210E+00,            2.1535E+00,            1.8745E+00,         5.0
2005-10-04T03:58:05.003,              1.1965E-01,              9.4976E-02,              6.4890E-02,              4.8147E-02,              3.4948E-02,              2.4926E-02,              1.7335E-02,              9.0024E-03,              4.4515E-03,              2.6831E-03,              1.8553E-03,              1.3542E-03,              9.9436E-04,         5.0,            7.0726E+01,            3.9264E+01,            2.2934E+01,            1.2260E+01,            5.8780E+00,            4.7157E+00,            3.7312E+00,            2.9754E+00,            2.2709E+00,            1.9764E+00,         5.0
2005-10-04T04:01:45.003,              1.1215E-01,              8.9011E-02,              5.8219E-02,              4.3598E-02,              3.3859E-02,              2.4420E-02,              1.6954E-02,              8.6876E-03,              4.2795E-03,              2.6398E-03,              1.8420E-03,              1.3424E-03,              9.8598E-04,         5.0,            8.4643E+01,            4.6877E+01,            2.7112E+01,            1.4041E+01,            5.7848E+00,            4.6450E+00,            3.6779E+00,            2.9346E+00,            2.2408E+00,            1.9509E+00,         5.0
2005-10-04T04:07:28.503,              1.0958E-01,              8.6962E-02,              5.4505E-02,              4.0482E-02,              3.0178E-02,              2.1522E-02,              1.5011E-02,              7.9824E-03,              3.9905E-03,              2.4335E-03,              1.7020E-03,              1.2621E-03,              9.4129E-04,         5.0,            4.9231E+01,            2.6891E+01,            1.5277E+01,            7.8667E+00,            5.4676E+00,            4.3892E+00,            3.4746E+00,            2.7718E+00,            2.1160E+00,            1.8420E+00,         5.0
2005-10-04T04:11:08.503,              1.0008E-01,              7.9436E-02,              4.9501E-02,              3.6685E-02,              2.6546E-02,              1.9309E-02,              1.4029E-02,              7.5204E-03,              3.8016E-03,              2.4206E-03,              1.7158E-03,              1.2615E-03,              9.3622E-04,         5.0,            6.4682E+01,            3.6126E+01,            2.1528E+01,            1.1917E+01,            5.5760E+00,            4.4765E+00,            3.5440E+00,            2.8274E+00,            2.1587E+00,            1.8793E+00,         5.0
2005-10-04T04:14:49.003,              1.0773E-01,              8.5520E-02,              5.7333E-02,              4.2553E-02,              3.2880E-02,              2.4191E-02,              1.6957E-02,              8.5403E-03,              4.2019E-03,              2.5270E-03,              1.7526E-03,              1.2882E-03,              9.5687E-04,         5.0,            5.9980E+01,            3.7517E+01,            2.0232E+01,            1.1712E+01,            5.7987E+00,            4.4532E+00,            3.5247E+00,            2.8116E+00,            2.1463E+00,            1.8684E+00,         5.0
2005-10-04T04:18:28.503,              1.1263E-01,              8.9385E-02,              5.9830E-02,              4.3951E-02,              3.4178E-02,              2.5394E-02,              1.7801E-02,              8.9227E-03,              4.3823E-03,              2.6297E-03,              1.8078E-03,              1.3179E-03,              9.7120E-04,         5.0,            5.0228E+01,            2.6618E+01,            1.3846E+01,            5.7564E+00,            5.1459E+00,            4.1281E+00,            3.2660E+00,            2.6043E+00,            1.9875E+00,            1.7297E+00,         5.0
2005-10-04T04:22:09.003,              1.2845E-01,              1.0194E-01,              6.5759E-02,              4.8010E-02,              3.6886E-02,              2.5788E-02,              1.7688E-02,              9.5160E-03,              4.6669E-03,              2.8347E-03,              1.9608E-03,              1.4205E-03,              1.0358E-03,         5.0,            1.3561E+01,            6.7053E+00,            5.6854E+00,            5.2570E+00,            4.7092E+00,            3.7844E+00,            2.9983E+00,            2.3935E+00,            1.8283E+00,            1.5922E+00,         5.0
2005-10-04T04:25:45.003,              9.6677E-02,              7.6723E-02,              5.1040E-02,              3.9474E-02,              3.0731E-02,              1.6761E-02,              1.0325E-02,              6.3318E-03,              3.2192E-03,              2.0590E-03,              1.5268E-03,              1.1697E-03,              8.9392E-04,         5.0,            3.2746E+01,            1.7694E+01,            9.8025E+00,            5.5885E+00,            5.0085E+00,            4.0264E+00,            3.1910E+00,            2.5479E+00,            1.9465E+00,            1.6953E+00,         5.0
2005-10-04T04:29:24.003,              8.8086E-02,              6.9898E-02,              4.2270E-02,              3.2411E-02,              2.6087E-02,              1.8738E-02,              1.3110E-02,              6.9792E-03,              3.5271E-03,              2.2815E-03,              1.6513E-03,              1.2346E-03,              9.2289E-04,         5.0,            5.8003E+01,            3.4028E+01,            1.9563E+01,            1.0994E+01,            5.7006E+00,            4.5756E+00,            3.6217E+00,            2.8890E+00,            2.2055E+00,            1.9198E+00,         5.0
2005-10-04T04:33:04.504,              1.2844E-01,              1.0194E-01,              6.5209E-02,              4.8369E-02,              3.7728E-02,              2.7722E-02,              1.8986E-02,              9.5394E-03,              4.6661E-03,              2.7332E-03,              1.8553E-03,              1.3432E-03,              9.7983E-04,         5.0,            5.3075E+01,            3.2462E+01,            1.7437E+01,            9.8349E+00,            5.6366E+00,            4.5269E+00,            3.5849E+00,            2.8606E+00,            2.1843E+00,            1.9017E+00,         5.0
2005-10-04T04:36:44.504,              1.0365E-01,              8.2239E-02,              5.1234E-02,              3.9162E-02,              3.1582E-02,              2.3630E-02,              1.6849E-02,              8.5578E-03,              4.2971E-03,              2.7250E-03,              1.9124E-03,              1.3975E-03,              1.0276E-03,         5.0,            4.9071E+01,            2.6087E+01,            1.3749E+01,            6.1498E+00,            5.4955E+00,            4.4071E+00,            3.4858E+00,            2.7790E+00,            2.1204E+00,            1.8451E+00,         5.0
2005-10-04T04:40:24.504,              9.0846E-02,              7.2122E-02,              5.0798E-02,              3.8850E-02,              3.0974E-02,              2.2497E-02,              1.5552E-02,              7.5035E-03,              3.7601E-03,              2.3573E-03,              1.6761E-03,              1.2499E-03,              9.3305E-04,         5.0,            4.3379E+01,            2.3482E+01,            1.3000E+01,            6.4980E+00,            5.4701E+00,            4.3887E+00,            3.4726E+00,            2.7692E+00,            2.1135E+00,            1.8394E+00,         5.0
2005-10-04T04:46:08.504,              1.2011E-01,              9.5320E-02,              5.9016E-02,              4.3856E-02,              3.2879E-02,              2.3910E-02,              1.7025E-02,              8.9167E-03,              4.4425E-03,              2.7283E-03,              1.8827E-03,              1.3632E-03,              9.9648E-04,         5.0,            3.6060E+01,            1.9185E+01,            1.0155E+01,            5.5423E+00,            4.9507E+00,            3.9689E+00,            3.1384E+00,            2.5015E+00,            1.9084E+00,            1.6604E+00,         5.0
