                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-10T03:39:19.803,              1.1929E-01,              9.4670E-02,              5.7951E-02,              4.3054E-02,              3.1963E-02,              2.3027E-02,              1.6260E-02,              8.3979E-03,              4.2191E-03,              2.6078E-03,              1.8178E-03,              1.3346E-03,              9.8857E-04,         5.0,            7.3892E+01,            4.0840E+01,            2.3605E+01,            1.2316E+01,            6.0955E+00,            4.8938E+00,            3.8743E+00,            3.0910E+00,            2.3599E+00,            2.0544E+00,         5.0
2005-07-10T03:42:55.803,              1.3875E-01,              1.1011E-01,              7.0442E-02,              5.2227E-02,              4.0058E-02,              2.8470E-02,              1.9593E-02,              1.0403E-02,              5.1521E-03,              3.1491E-03,              2.1876E-03,              1.5982E-03,              1.1775E-03,         5.0,            8.3905E+01,            4.6447E+01,            2.6936E+01,            1.4148E+01,            7.4979E+00,            6.0191E+00,            4.7648E+00,            3.8012E+00,            2.9020E+00,            2.5263E+00,         5.0
2005-07-10T03:46:35.303,              1.4425E-01,              1.1449E-01,              7.7239E-02,              5.8293E-02,              4.4312E-02,              3.2032E-02,              2.2617E-02,              1.1859E-02,              5.8378E-03,              3.5602E-03,              2.4610E-03,              1.7908E-03,              1.3211E-03,         5.0,            7.7601E+01,            4.1299E+01,            2.1554E+01,            8.9115E+00,            7.9746E+00,            6.4029E+00,            5.0695E+00,            4.0447E+00,            3.0882E+00,            2.6885E+00,         5.0
2005-07-10T03:50:14.803,              9.8703E-02,              7.8344E-02,              5.1916E-02,              4.0108E-02,              3.0689E-02,              2.2821E-02,              1.6257E-02,              8.1334E-03,              4.0836E-03,              2.5644E-03,              1.8264E-03,              1.3681E-03,              1.0349E-03,         5.0,            6.7649E+01,            3.6151E+01,            1.9058E+01,            7.6566E+00,            6.7539E+00,            5.4146E+00,            4.2816E+00,            3.4127E+00,            2.6037E+00,            2.2654E+00,         5.0
2005-07-10T03:53:55.303,              1.2173E-01,              9.6602E-02,              5.9700E-02,              4.4041E-02,              3.4118E-02,              2.5093E-02,              1.7883E-02,              9.2727E-03,              4.6016E-03,              2.8176E-03,              1.9516E-03,              1.4274E-03,              1.0567E-03,         5.0,            6.9116E+01,            3.8233E+01,            2.2167E+01,            1.1668E+01,            6.8965E+00,            5.5329E+00,            4.3778E+00,            3.4910E+00,            2.6643E+00,            2.3188E+00,         5.0
2005-07-10T03:57:35.303,              1.2480E-01,              9.9055E-02,              6.8152E-02,              5.1539E-02,              4.0502E-02,              2.9943E-02,              2.0753E-02,              1.0511E-02,              5.1991E-03,              3.1727E-03,              2.1957E-03,              1.5985E-03,              1.1746E-03,         5.0,            4.3547E+01,            2.3526E+01,            1.3074E+01,            7.6725E+00,            6.8733E+00,            5.5236E+00,            4.3763E+00,            3.4936E+00,            2.6685E+00,            2.3239E+00,         5.0
2005-07-10T04:01:14.803,              1.1086E-01,              8.8001E-02,              5.9646E-02,              4.5044E-02,              3.5365E-02,              2.6295E-02,              1.8698E-02,              9.3213E-03,              4.5429E-03,              2.7646E-03,              1.9234E-03,              1.4113E-03,              1.0421E-03,         5.0,            7.6520E+01,            4.0800E+01,            2.1489E+01,            8.7271E+00,            6.1826E+00,            4.9558E+00,            3.9183E+00,            3.1228E+00,            2.3823E+00,            2.0726E+00,         5.0
2005-07-10T04:04:55.303,              1.1238E-01,              8.9198E-02,              5.9357E-02,              4.5228E-02,              3.4590E-02,              2.1217E-02,              1.3736E-02,              8.0473E-03,              4.0298E-03,              2.5632E-03,              1.8750E-03,              1.4229E-03,              1.0809E-03,         5.0,            7.5430E+01,            4.1076E+01,            2.2759E+01,            1.1795E+01,            6.9895E+00,            5.6163E+00,            4.4495E+00,            3.5519E+00,            2.7130E+00,            2.3626E+00,         5.0
2005-07-10T04:08:35.303,              1.2021E-01,              9.5410E-02,              6.3899E-02,              4.8520E-02,              3.8397E-02,              2.8917E-02,              1.9887E-02,              9.9475E-03,              4.8859E-03,              2.9304E-03,              2.0343E-03,              1.5046E-03,              1.1249E-03,         5.0,            5.1075E+01,            2.7018E+01,            1.4217E+01,            7.5864E+00,            6.7887E+00,            5.4508E+00,            4.3156E+00,            3.4432E+00,            2.6289E+00,            2.2886E+00,         5.0
2005-07-10T04:14:19.303,              1.1303E-01,              8.9715E-02,              6.2327E-02,              4.6670E-02,              3.5480E-02,              2.6522E-02,              1.8712E-02,              9.4520E-03,              4.6244E-03,              2.8287E-03,              1.9840E-03,              1.4710E-03,              1.1022E-03,         5.0,            6.9450E+01,            3.5593E+01,            1.6650E+01,            7.7889E+00,            6.9550E+00,            5.5741E+00,            4.4068E+00,            3.5119E+00,            2.6790E+00,            2.3308E+00,         5.0
2005-07-10T04:17:59.303,              1.2607E-01,              1.0005E-01,              6.7303E-02,              5.0018E-02,              3.9683E-02,              2.8836E-02,              1.9956E-02,              1.0167E-02,              5.0567E-03,              3.0856E-03,              2.1530E-03,              1.5869E-03,              1.1839E-03,         5.0,            5.8029E+01,            3.0829E+01,            1.6205E+01,            7.6020E+00,            6.8028E+00,            5.4620E+00,            4.3244E+00,            3.4501E+00,            2.6341E+00,            2.2932E+00,         5.0
2005-07-10T04:21:34.803,              1.3651E-01,              1.0833E-01,              6.8768E-02,              5.0651E-02,              3.6900E-02,              2.6274E-02,              1.8332E-02,              9.6888E-03,              4.7966E-03,              2.8418E-03,              1.9449E-03,              1.4189E-03,              1.0456E-03,         5.0,            6.6973E+01,            3.6523E+01,            2.0645E+01,            1.0478E+01,            6.4055E+00,            5.1450E+00,            4.0747E+00,            3.2518E+00,            2.4832E+00,            2.1621E+00,         5.0
2005-07-10T04:25:15.803,              1.1959E-01,              9.4918E-02,              6.3782E-02,              4.7478E-02,              3.5573E-02,              2.5998E-02,              1.7958E-02,              9.1901E-03,              4.5247E-03,              2.6149E-03,              1.8085E-03,              1.3565E-03,              1.0287E-03,         5.0,            6.1686E+01,            3.3183E+01,            1.8001E+01,            8.7024E+00,            6.6612E+00,            5.3378E+00,            4.2193E+00,            3.3620E+00,            2.5644E+00,            2.2308E+00,         5.0
2005-07-10T04:28:55.803,              1.1855E-01,              9.4098E-02,              6.5168E-02,              4.8822E-02,              3.6692E-02,              1.8884E-02,              1.1356E-02,              7.1563E-03,              3.6078E-03,              2.2606E-03,              1.6718E-03,              1.2855E-03,              9.8736E-04,         5.0,            5.6327E+01,            3.4994E+01,            1.8777E+01,            1.0814E+01,            7.0247E+00,            5.6304E+00,            4.4514E+00,            3.5475E+00,            2.7061E+00,            2.3542E+00,         5.0
2005-07-10T04:32:35.303,              1.2903E-01,              1.0241E-01,              6.6065E-02,              4.9315E-02,              3.8259E-02,              2.2389E-02,              1.4080E-02,              8.2104E-03,              4.1351E-03,              2.5518E-03,              1.8417E-03,              1.3931E-03,              1.0531E-03,         5.0,            6.2698E+01,            3.8824E+01,            2.0889E+01,            1.2037E+01,            7.0541E+00,            5.6707E+00,            4.4942E+00,            3.5884E+00,            2.7414E+00,            2.3876E+00,         5.0
2005-07-10T04:36:15.803,              9.3313E-02,              7.4078E-02,              5.1567E-02,              3.9871E-02,              3.1314E-02,              2.3810E-02,              1.6921E-02,              8.2559E-03,              4.0956E-03,              2.5416E-03,              1.8036E-03,              1.3569E-03,              1.0254E-03,         5.0,            9.2975E+01,            5.1664E+01,            3.0038E+01,            1.5649E+01,            7.3444E+00,            5.9017E+00,            4.6757E+00,            3.7325E+00,            2.8510E+00,            2.4828E+00,         5.0
2005-07-10T04:39:50.803,              1.0642E-01,              8.4478E-02,              6.1556E-02,              4.5926E-02,              3.4950E-02,              2.4354E-02,              1.6852E-02,              8.9419E-03,              4.3904E-03,              2.7238E-03,              1.9232E-03,              1.4231E-03,              1.0616E-03,         5.0,            5.6373E+01,            3.0202E+01,            1.6014E+01,            7.3790E+00,            6.5884E+00,            5.2799E+00,            4.1739E+00,            3.3260E+00,            2.5370E+00,            2.2071E+00,         5.0
2005-07-10T04:43:30.803,              1.0913E-01,              8.6614E-02,              5.3593E-02,              4.1092E-02,              3.1800E-02,              2.3681E-02,              1.7216E-02,              8.8522E-03,              4.4570E-03,              2.8147E-03,              1.9989E-03,              1.4909E-03,              1.1166E-03,         5.0,            5.4244E+01,            3.3852E+01,            1.8104E+01,            1.0332E+01,            7.3758E+00,            5.9245E+00,            4.6922E+00,            3.7446E+00,            2.8596E+00,            2.4899E+00,         5.0
