                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-15T03:37:06.876,              1.7120E+00,              1.3584E+00,              9.4832E-01,              5.6350E-01,              4.2672E-01,              2.0543E-01,              1.1097E-01,              5.5544E-02,              2.4352E-02,              1.1358E-02,              6.6396E-03,              4.2032E-03,              2.6608E-03,         0.0,            5.9189E+02,            1.8261E+02,            1.5632E+02,            1.0345E+02,            6.8079E+01,            4.1966E+01,            2.6122E+01,            1.6932E+01,            1.1175E+01,            8.8542E+00,         3.0
2005-07-15T03:40:47.876,              1.6179E+00,              1.2838E+00,              8.5919E-01,              5.8073E-01,              3.9517E-01,              2.3013E-01,              1.3641E-01,              6.7639E-02,              2.9854E-02,              1.4175E-02,              8.2712E-03,              5.2182E-03,              3.3681E-03,         0.0,            1.7926E+03,            5.7155E+02,            9.2356E+01,            8.5321E+01,            5.6489E+01,            3.4683E+01,            2.1758E+01,            1.5083E+01,            1.1507E+01,            1.0012E+01,         3.0
2005-07-15T03:44:27.876,              1.9483E+00,              1.5459E+00,              1.0413E+00,              7.3064E-01,              4.8022E-01,              2.5260E-01,              1.3498E-01,              6.2271E-02,              2.7305E-02,              1.2336E-02,              7.2094E-03,              4.6108E-03,              3.0036E-03,         0.0,            6.6204E+02,            2.0559E+02,            1.7612E+02,            1.1656E+02,            7.7113E+01,            4.7153E+01,            2.9179E+01,            1.9117E+01,            1.2684E+01,            1.0062E+01,         3.0
2005-07-15T03:48:03.376,              1.6145E+00,              1.2811E+00,              8.9915E-01,              6.3031E-01,              4.2527E-01,              2.2535E-01,              1.1476E-01,              4.4017E-02,              2.1713E-02,              1.0900E-02,              6.6917E-03,              4.4400E-03,              2.9683E-03,         0.0,            3.4426E+02,            1.8644E+02,            1.5942E+02,            1.0547E+02,            6.9614E+01,            4.2717E+01,            2.6738E+01,            1.7516E+01,            1.1745E+01,            9.8618E+00,         3.0
2005-07-15T03:51:43.876,              1.8981E+00,              1.5061E+00,              1.0842E+00,              7.8509E-01,              4.7849E-01,              2.4887E-01,              1.3665E-01,              6.2803E-02,              2.7504E-02,              1.2528E-02,              7.3187E-03,              4.6874E-03,              3.0021E-03,         0.0,            1.1739E+03,            3.3984E+02,            1.7353E+02,            1.1475E+02,            7.5666E+01,            4.6297E+01,            2.8894E+01,            1.8994E+01,            1.2469E+01,            9.8165E+00,         3.0
2005-07-15T03:55:23.376,              1.6171E+00,              1.2831E+00,              8.7143E-01,              5.8094E-01,              3.7864E-01,              2.1554E-01,              1.2301E-01,              6.1381E-02,              2.6440E-02,              1.1975E-02,              6.9349E-03,              4.3955E-03,              2.8420E-03,         0.0,            1.4105E+03,            4.0294E+02,            1.4833E+02,            9.8520E+01,            6.5060E+01,            3.9824E+01,            2.5006E+01,            1.6336E+01,            1.0966E+01,            9.2456E+00,         3.0
2005-07-15T04:01:07.376,              1.3961E+00,              1.1078E+00,              7.8635E-01,              5.3180E-01,              3.4642E-01,              1.9407E-01,              1.0944E-01,              5.7165E-02,              2.5451E-02,              1.1639E-02,              6.9549E-03,              4.5769E-03,              3.0638E-03,         0.0,            8.5057E+02,            2.6630E+02,            1.1799E+02,            7.8509E+01,            5.2022E+01,            3.2091E+01,            2.0005E+01,            1.3317E+01,            1.0169E+01,            8.8543E+00,         3.0
2005-07-15T04:04:47.876,              1.4922E+00,              1.1840E+00,              7.8334E-01,              5.5608E-01,              3.6349E-01,              2.1742E-01,              1.2663E-01,              5.8934E-02,              2.6816E-02,              1.2554E-02,              7.4208E-03,              4.7888E-03,              3.1490E-03,         0.0,            1.3649E+03,            3.9963E+02,            1.0984E+02,            7.3285E+01,            4.8645E+01,            2.9934E+01,            1.8823E+01,            1.3338E+01,            1.0183E+01,            8.8643E+00,         3.0
2005-07-15T04:08:27.876,              1.3368E+00,              1.0607E+00,              7.4978E-01,              4.9414E-01,              3.4311E-01,              2.0626E-01,              1.1512E-01,              5.4777E-02,              2.4619E-02,              1.1192E-02,              6.6743E-03,              4.4021E-03,              2.9532E-03,         0.0,            8.7170E+02,            2.6200E+02,            1.1935E+02,            7.8899E+01,            5.2107E+01,            3.2045E+01,            2.0025E+01,            1.3275E+01,            1.0116E+01,            8.8103E+00,         3.0
2005-07-15T04:12:02.876,              1.5236E+00,              1.2089E+00,              8.5401E-01,              6.1482E-01,              3.9012E-01,              2.1711E-01,              1.2460E-01,              6.1672E-02,              2.6793E-02,              1.2399E-02,              7.1880E-03,              4.5239E-03,              2.9036E-03,         0.0,            5.8805E+03,            1.4761E+03,            1.3382E+02,            8.8702E+01,            5.8625E+01,            3.6032E+01,            2.2585E+01,            1.4750E+01,            9.8154E+00,            8.4646E+00,         3.0
2005-07-15T04:15:43.376,              1.8879E+00,              1.3518E+00,              9.8845E-01,              6.2512E-01,              3.7303E-01,              1.9323E-01,              9.4796E-02,              4.2137E-02,              1.7609E-02,              7.1634E-03,              3.1960E-03,              2.0390E-03,              1.3009E-03,         0.0,            2.7933E+02,            1.9153E+02,            1.6259E+02,            1.0685E+02,            7.0624E+01,            4.3198E+01,            2.6735E+01,            1.7458E+01,            1.1403E+01,            8.8592E+00,         3.0
2005-07-15T04:19:23.376,              1.6705E+00,              1.2805E+00,              8.5076E-01,              5.8463E-01,              3.4951E-01,              1.8923E-01,              9.9172E-02,              4.6968E-02,              1.9993E-02,              8.6514E-03,              4.1087E-03,              2.1186E-03,              1.3078E-03,         0.0,            4.8808E+03,            1.5739E+02,            1.3510E+02,            8.9526E+01,            5.9188E+01,            3.6350E+01,            2.2605E+01,            1.4640E+01,            9.6184E+00,            7.5468E+00,         3.0
2005-07-15T04:23:03.376,              1.3217E+00,              1.0487E+00,              7.3290E-01,              4.9533E-01,              3.5091E-01,              2.0847E-01,              1.2419E-01,              6.3453E-02,              2.7906E-02,              1.3334E-02,              7.8190E-03,              4.9479E-03,              3.1976E-03,         0.0,            6.6000E+03,            1.9295E+03,            8.4422E+01,            5.6711E+01,            3.7792E+01,            2.3461E+01,            1.4955E+01,            1.1917E+01,            9.0899E+00,            7.9076E+00,         3.0
2005-07-15T04:26:43.376,              1.6735E+00,              1.3279E+00,              9.2470E-01,              6.8673E-01,              4.1999E-01,              2.1408E-01,              1.1907E-01,              5.7502E-02,              2.5366E-02,              1.1855E-02,              6.9597E-03,              4.4581E-03,              2.8557E-03,         0.0,            4.6302E+03,            1.1230E+03,            1.3264E+02,            8.8058E+01,            5.8304E+01,            3.5842E+01,            2.2160E+01,            1.4614E+01,            9.6237E+00,            7.9925E+00,         3.0
2005-07-15T04:30:22.876,              1.3198E+00,              1.0472E+00,              7.3328E-01,              5.2496E-01,              3.5045E-01,              2.0457E-01,              1.1957E-01,              5.7156E-02,              2.5845E-02,              1.2601E-02,              7.4605E-03,              4.7651E-03,              3.1054E-03,         0.0,            2.0888E+03,            6.1640E+02,            8.1902E+01,            5.4690E+01,            3.6383E+01,            2.2542E+01,            1.4131E+01,            1.1112E+01,            8.4766E+00,            7.3745E+00,         3.0
2005-07-15T04:33:59.876,              1.3777E+00,              1.0932E+00,              7.6315E-01,              5.2069E-01,              3.4180E-01,              1.9061E-01,              1.0885E-01,              5.6126E-02,              2.5186E-02,              1.1769E-02,              7.0268E-03,              4.5735E-03,              3.0212E-03,         0.0,            9.1623E+02,            2.6853E+02,            9.8900E+01,            6.5844E+01,            4.3699E+01,            2.6862E+01,            1.6863E+01,            1.2088E+01,            9.2283E+00,            8.0334E+00,         3.0
2005-07-15T04:39:43.376,              1.5323E+00,              1.2158E+00,              8.1613E-01,              5.7465E-01,              3.8230E-01,              1.9786E-01,              1.1103E-01,              5.4891E-02,              2.4756E-02,              1.1967E-02,              7.1043E-03,              4.5499E-03,              2.9652E-03,         0.0,            1.1697E+03,            3.5879E+02,            1.1403E+02,            7.5370E+01,            4.9989E+01,            3.0781E+01,            1.9245E+01,            1.2681E+01,            9.1234E+00,            7.9428E+00,         3.0
2005-07-15T04:43:23.376,              1.6775E+00,              1.3311E+00,              9.0595E-01,              6.9013E-01,              4.1660E-01,              2.1440E-01,              1.1785E-01,              5.8999E-02,              2.5541E-02,              1.1765E-02,              6.8710E-03,              4.3724E-03,              2.7824E-03,         0.0,            1.4102E+03,            4.2276E+02,            1.3881E+02,            9.1910E+01,            6.0628E+01,            3.7176E+01,            2.3340E+01,            1.5140E+01,            1.0018E+01,            8.3390E+00,         3.0
