                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-03T03:40:23.201,              1.1277E-01,              8.9498E-02,              5.9231E-02,              4.3744E-02,              3.3311E-02,              2.4481E-02,              1.7003E-02,              8.5466E-03,              4.2572E-03,              2.5728E-03,              1.7791E-03,              1.3042E-03,              9.6643E-04,         5.0,            4.1182E+01,            2.1824E+01,            1.1488E+01,            5.8930E+00,            5.2755E+00,            4.2370E+00,            3.3554E+00,            2.6775E+00,            2.0445E+00,            1.7801E+00,         5.0
2005-07-03T03:44:03.201,              1.2716E-01,              1.0093E-01,              7.1331E-02,              5.2338E-02,              4.0069E-02,              2.8518E-02,              1.9756E-02,              1.0021E-02,              4.8605E-03,              2.9102E-03,              2.0073E-03,              1.4648E-03,              1.0817E-03,         5.0,            5.0970E+01,            2.5951E+01,            1.2016E+01,            6.1991E+00,            5.5533E+00,            4.4628E+00,            3.5360E+00,            2.8229E+00,            2.1563E+00,            1.8779E+00,         5.0
2005-07-03T03:47:43.701,              1.1628E-01,              9.2283E-02,              5.7058E-02,              4.2440E-02,              2.9984E-02,              1.9948E-02,              1.3610E-02,              7.6865E-03,              3.9034E-03,              2.4013E-03,              1.6998E-03,              1.2701E-03,              9.5412E-04,         5.0,            5.2197E+01,            2.8086E+01,            1.5195E+01,            7.0850E+00,            5.2606E+00,            4.2197E+00,            3.3383E+00,            2.6618E+00,            2.0313E+00,            1.7678E+00,         5.0
2005-07-03T03:51:19.201,              1.3664E-01,              1.0844E-01,              6.5948E-02,              4.8910E-02,              3.7210E-02,              2.6810E-02,              1.8559E-02,              9.7474E-03,              4.8422E-03,              2.9426E-03,              2.0241E-03,              1.4643E-03,              1.0656E-03,         5.0,            4.7104E+01,            2.8785E+01,            1.5467E+01,            8.6772E+00,            6.0183E+00,            4.8247E+00,            3.8151E+00,            3.0407E+00,            2.3197E+00,            2.0182E+00,         5.0
2005-07-03T03:54:59.701,              1.3480E-01,              1.0697E-01,              6.3256E-02,              4.7292E-02,              3.6781E-02,              2.6457E-02,              1.7953E-02,              9.3860E-03,              4.6166E-03,              2.7494E-03,              1.9027E-03,              1.4025E-03,              1.0428E-03,         5.0,            6.0210E+01,            3.2172E+01,            1.7105E+01,            7.2185E+00,            5.5666E+00,            4.4638E+00,            3.5305E+00,            2.8145E+00,            2.1475E+00,            1.8687E+00,         5.0
2005-07-03T03:58:43.201,              1.1198E-01,              8.8857E-02,              5.1208E-02,              3.8744E-02,              3.1059E-02,              2.3781E-02,              1.6994E-02,              8.6035E-03,              4.3094E-03,              2.6744E-03,              1.8735E-03,              1.3859E-03,              1.0308E-03,         5.0,            3.7298E+01,            2.1324E+01,            1.1867E+01,            6.3965E+00,            5.7244E+00,            4.5964E+00,            3.6392E+00,            2.9036E+00,            2.2169E+00,            1.9300E+00,         5.0
2005-07-03T04:02:19.201,              8.1100E-02,              6.4357E-02,              4.1086E-02,              3.3034E-02,              2.6653E-02,              2.0943E-02,              1.3134E-02,              5.6605E-03,              2.8426E-03,              1.4571E-03,              1.0137E-03,              8.2919E-04,              6.7486E-04,         5.0,            7.4599E+01,            4.6584E+01,            2.5076E+01,            1.4863E+01,            8.6117E+00,            5.1411E+00,            3.9269E+00,            2.9209E+00,            2.2305E+00,            1.9421E+00,         5.0
2005-07-03T04:08:03.701,              1.1310E-01,              8.9763E-02,              5.8203E-02,              4.4018E-02,              3.2735E-02,              2.4003E-02,              1.7257E-02,              9.0205E-03,              4.4406E-03,              2.7087E-03,              1.8759E-03,              1.3685E-03,              1.0053E-03,         5.0,            3.8596E+01,            2.0469E+01,            1.0646E+01,            5.7564E+00,            5.1452E+00,            4.1270E+00,            3.2648E+00,            2.6031E+00,            1.9865E+00,            1.7287E+00,         5.0
2005-07-03T04:11:43.701,              1.0922E-01,              8.6666E-02,              5.2776E-02,              3.9649E-02,              3.0946E-02,              2.2376E-02,              1.5561E-02,              8.0381E-03,              4.0403E-03,              2.4963E-03,              1.7496E-03,              1.2877E-03,              9.5376E-04,         5.0,            6.0888E+01,            3.6559E+01,            2.0392E+01,            1.1477E+01,            5.5012E+00,            4.4141E+00,            3.4930E+00,            2.7858E+00,            2.1263E+00,            1.8507E+00,         5.0
2005-07-03T04:15:23.701,              1.5035E-01,              1.1932E-01,              7.5033E-02,              5.4972E-02,              4.0356E-02,              2.7145E-02,              1.8406E-02,              1.0057E-02,              4.9875E-03,              2.9857E-03,              2.0535E-03,              1.4904E-03,              1.0946E-03,         5.0,            5.6765E+01,            2.9757E+01,            1.5231E+01,            6.2407E+00,            5.5880E+00,            4.4890E+00,            3.5555E+00,            2.8376E+00,            2.1671E+00,            1.8869E+00,         5.0
2005-07-03T04:19:03.201,              1.0616E-01,              8.4253E-02,              5.4421E-02,              4.1500E-02,              3.2524E-02,              2.3913E-02,              1.6563E-02,              8.3491E-03,              4.1572E-03,              2.5385E-03,              1.7778E-03,              1.3181E-03,              9.8222E-04,         5.0,            4.2703E+01,            2.6122E+01,            1.4042E+01,            7.7291E+00,            5.9625E+00,            4.7789E+00,            3.7782E+00,            3.0109E+00,            2.2968E+00,            1.9981E+00,         5.0
2005-07-03T04:22:43.201,              1.3167E-01,              1.0448E-01,              6.1058E-02,              4.4318E-02,              3.2910E-02,              2.3806E-02,              1.6641E-02,              8.7665E-03,              4.4251E-03,              2.6758E-03,              1.8493E-03,              1.3537E-03,              9.9885E-04,         5.0,            6.5616E+01,            4.0654E+01,            2.1697E+01,            1.2961E+01,            6.9045E+00,            5.5117E+00,            3.7845E+00,            3.0177E+00,            2.3029E+00,            2.0041E+00,         5.0
2005-07-03T04:26:23.201,              1.3569E-01,              1.0770E-01,              6.9190E-02,              5.1449E-02,              4.0100E-02,              2.9155E-02,              1.9746E-02,              9.9672E-03,              4.8890E-03,              2.8708E-03,              1.9809E-03,              1.4660E-03,              1.0899E-03,         5.0,            7.4454E+01,            4.1089E+01,            2.3622E+01,            1.2127E+01,            5.8430E+00,            4.6952E+00,            3.7199E+00,            2.9696E+00,            2.2683E+00,            1.9754E+00,         5.0
2005-07-03T04:30:03.201,              9.6826E-02,              7.6845E-02,              5.0427E-02,              3.8411E-02,              3.0133E-02,              1.6761E-02,              1.0459E-02,              6.4472E-03,              3.3005E-03,              2.1748E-03,              1.6335E-03,              1.2504E-03,              9.4703E-04,         5.0,            3.2935E+01,            2.0215E+01,            1.0824E+01,            6.0980E+00,            5.4092E+00,            4.3427E+00,            3.4380E+00,            2.7427E+00,            2.0939E+00,            1.8228E+00,         5.0
2005-07-03T04:33:43.201,              1.2105E-01,              9.6069E-02,              6.3646E-02,              4.6617E-02,              3.5235E-02,              2.4509E-02,              1.6854E-02,              9.0901E-03,              4.4679E-03,              2.7379E-03,              1.9025E-03,              1.3880E-03,              1.0177E-03,         5.0,            5.6805E+01,            3.0530E+01,            1.6489E+01,            7.5793E+00,            5.3976E+00,            4.3372E+00,            3.4361E+00,            2.7428E+00,            2.0950E+00,            1.8244E+00,         5.0
2005-07-03T04:37:23.201,              9.9149E-02,              7.8694E-02,              5.3407E-02,              4.0613E-02,              3.1438E-02,              1.9627E-02,              1.2733E-02,              7.3259E-03,              3.6592E-03,              2.3177E-03,              1.6793E-03,              1.2613E-03,              9.4822E-04,         5.0,            5.0121E+01,            2.6768E+01,            1.4153E+01,            5.8095E+00,            5.1885E+00,            4.1654E+00,            3.2975E+00,            2.6307E+00,            2.0084E+00,            1.7484E+00,         5.0
2005-07-03T04:41:03.701,              1.1964E-01,              9.4980E-02,              6.4692E-02,              4.8085E-02,              3.7554E-02,              2.7868E-02,              1.9656E-02,              9.6220E-03,              4.7505E-03,              2.9429E-03,              2.0385E-03,              1.4766E-03,              1.0766E-03,         5.0,            3.9833E+01,            2.4595E+01,            1.3198E+01,            7.4718E+00,            5.6297E+00,            4.5209E+00,            3.5799E+00,            2.8565E+00,            2.1811E+00,            1.8989E+00,         5.0
2005-07-03T04:46:47.201,              6.1498E-02,              4.8786E-02,              3.5210E-02,              2.8569E-02,              2.3078E-02,              1.7817E-02,              1.2610E-02,              6.0402E-03,              3.1568E-03,              2.1279E-03,              1.5636E-03,              1.1787E-03,              8.9064E-04,         5.0,            6.1325E+01,            3.5640E+01,            2.0837E+01,            1.1728E+01,            5.6613E+00,            4.5438E+00,            3.5965E+00,            2.8688E+00,            2.1900E+00,            1.9064E+00,         5.0
