                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-10T10:06:15.927,              1.3236E-01,              1.0503E-01,              6.6937E-02,              5.1290E-02,              4.0627E-02,              3.0430E-02,              2.1209E-02,              1.1004E-02,              5.5247E-03,              3.4293E-03,              2.4024E-03,              1.7668E-03,              1.3117E-03,         5.0,            1.3613E+01,            9.2568E+00,            7.8520E+00,            7.2634E+00,            6.5090E+00,            5.2323E+00,            4.1465E+00,            3.3107E+00,            2.5291E+00,            2.2027E+00,         5.0
2006-08-10T10:10:16.427,              1.6421E-01,              1.3031E-01,              8.0607E-02,              6.0195E-02,              4.3099E-02,              2.8356E-02,              1.9161E-02,              1.0776E-02,              5.4579E-03,              3.3374E-03,              2.3307E-03,              1.7093E-03,              1.2631E-03,         5.0,            5.5766E+01,            3.0016E+01,            1.6418E+01,            7.7060E+00,            6.7279E+00,            5.3940E+00,            4.2655E+00,            3.3999E+00,            2.5939E+00,            2.2569E+00,         5.0
2006-08-10T10:14:15.927,              1.3233E-01,              1.0501E-01,              6.7895E-02,              5.1634E-02,              3.9273E-02,              2.9524E-02,              2.1454E-02,              1.1273E-02,              5.7292E-03,              3.6201E-03,              2.5383E-03,              1.8609E-03,              1.3745E-03,         5.0,            2.5537E+01,            1.2599E+01,            8.9231E+00,            8.2220E+00,            7.3420E+00,            5.8844E+00,            4.6520E+00,            3.7073E+00,            2.8279E+00,            2.4602E+00,         5.0
2006-08-10T10:18:19.927,              1.4835E-01,              1.1774E-01,              7.5794E-02,              5.7525E-02,              4.4532E-02,              3.0416E-02,              2.0241E-02,              1.0932E-02,              5.4201E-03,              3.2939E-03,              2.3213E-03,              1.7300E-03,              1.3020E-03,         5.0,            7.8561E+01,            4.1779E+01,            2.1869E+01,            8.8463E+00,            7.9006E+00,            6.3329E+00,            5.0071E+00,            3.9906E+00,            3.0443E+00,            2.6486E+00,         5.0
2006-08-10T10:22:15.927,              1.3440E-01,              1.0664E-01,              6.9001E-02,              5.3746E-02,              4.2033E-02,              3.1492E-02,              2.2014E-02,              1.1310E-02,              5.6939E-03,              3.5087E-03,              2.4564E-03,              1.8126E-03,              1.3515E-03,         5.0,            1.4843E+01,            1.0084E+01,            8.5420E+00,            7.8903E+00,            7.0616E+00,            5.6704E+00,            4.4897E+00,            3.5823E+00,            2.7351E+00,            2.3812E+00,         5.0
2006-08-10T10:26:16.427,              1.1146E-01,              8.8432E-02,              5.7985E-02,              4.5362E-02,              3.6574E-02,              2.8118E-02,              1.9940E-02,              9.7662E-03,              4.9794E-03,              3.1071E-03,              2.1837E-03,              1.6194E-03,              1.2043E-03,         5.0,            4.8290E+01,            2.6951E+01,            1.5239E+01,            8.0546E+00,            6.9241E+00,            5.5559E+00,            4.3964E+00,            3.5062E+00,            2.6761E+00,            2.3291E+00,         5.0
2006-08-10T10:30:16.427,              9.3461E-02,              7.4189E-02,              5.1427E-02,              4.0614E-02,              3.2797E-02,              2.5233E-02,              1.7914E-02,              8.7899E-03,              4.3347E-03,              2.7505E-03,              1.9805E-03,              1.4938E-03,              1.1276E-03,         5.0,            8.6506E+01,            4.6590E+01,            2.4964E+01,            1.0452E+01,            6.5553E+00,            5.2684E+00,            4.1746E+00,            3.3330E+00,            2.5462E+00,            2.2176E+00,         5.0
2006-08-10T10:34:15.427,              1.3029E-01,              1.0340E-01,              6.8737E-02,              5.1955E-02,              3.7866E-02,              2.5865E-02,              1.7548E-02,              9.7616E-03,              4.8992E-03,              3.0083E-03,              2.1390E-03,              1.6082E-03,              1.2191E-03,         5.0,            7.3923E+01,            3.9602E+01,            2.0998E+01,            8.8407E+00,            7.8992E+00,            6.3343E+00,            5.0099E+00,            3.9939E+00,            3.0474E+00,            2.6517E+00,         5.0
2006-08-10T10:38:15.927,              1.3665E-01,              1.0844E-01,              7.0381E-02,              5.3037E-02,              4.1551E-02,              3.0949E-02,              2.1648E-02,              1.1062E-02,              5.4917E-03,              3.3505E-03,              2.3407E-03,              1.7346E-03,              1.3002E-03,         5.0,            9.3875E+01,            5.0055E+01,            2.6261E+01,            1.0415E+01,            7.8789E+00,            6.3333E+00,            5.0190E+00,            4.0073E+00,            3.0614E+00,            2.6664E+00,         5.0
2006-08-10T10:42:15.427,              1.2254E-01,              9.7260E-02,              6.8102E-02,              5.2400E-02,              4.1086E-02,              2.9716E-02,              2.1153E-02,              1.0909E-02,              5.3536E-03,              3.3202E-03,              2.3535E-03,              1.7577E-03,              1.3216E-03,         5.0,            1.5107E+01,            1.0258E+01,            8.6817E+00,            8.0125E+00,            7.1655E+00,            5.7502E+00,            4.5507E+00,            3.6296E+00,            2.7705E+00,            2.4115E+00,         5.0
2006-08-10T10:46:16.428,              1.5429E-01,              1.2245E-01,              7.9104E-02,              5.8980E-02,              4.2197E-02,              3.0240E-02,              2.0950E-02,              1.1257E-02,              5.5819E-03,              3.3221E-03,              2.3074E-03,              1.7110E-03,              1.2832E-03,         5.0,            7.2539E+01,            3.6086E+01,            1.5279E+01,            8.2394E+00,            7.3657E+00,            5.9090E+00,            4.6752E+00,            3.7282E+00,            2.8453E+00,            2.4764E+00,         5.0
2006-08-10T10:50:15.928,              1.3425E-01,              1.0654E-01,              6.9634E-02,              5.3474E-02,              3.9220E-02,              2.8978E-02,              2.0406E-02,              1.0522E-02,              5.2734E-03,              3.1300E-03,              2.1999E-03,              1.6694E-03,              1.2800E-03,         5.0,            1.9035E+01,            1.0481E+01,            8.8577E+00,            8.1617E+00,            7.2882E+00,            5.8413E+00,            4.6181E+00,            3.6802E+00,            2.8073E+00,            2.4423E+00,         5.0
2006-08-10T10:56:24.428,              1.6032E-01,              1.2724E-01,              8.6925E-02,              6.5112E-02,              4.9288E-02,              3.4909E-02,              2.4045E-02,              1.2755E-02,              6.2787E-03,              3.7588E-03,              2.6079E-03,              1.9198E-03,              1.4275E-03,         5.0,            1.6346E+01,            1.1116E+01,            9.4300E+00,            8.7241E+00,            7.8189E+00,            6.2860E+00,            4.9820E+00,            3.9781E+00,            3.0392E+00,            2.6471E+00,         5.0
2006-08-10T11:00:23.928,              1.4938E-01,              1.1855E-01,              7.9548E-02,              6.0162E-02,              4.4050E-02,              3.0620E-02,              2.1811E-02,              1.2137E-02,              6.0982E-03,              3.8137E-03,              2.6803E-03,              1.9630E-03,              1.4519E-03,         5.0,            1.6203E+01,            1.1001E+01,            9.3095E+00,            8.5907E+00,            7.6815E+00,            6.1634E+00,            4.8771E+00,            3.8894E+00,            2.9686E+00,            2.5836E+00,         5.0
2006-08-10T11:04:23.928,              1.4034E-01,              1.1138E-01,              7.1946E-02,              5.5253E-02,              4.4154E-02,              3.3304E-02,              2.3556E-02,              1.1905E-02,              5.8945E-03,              3.6649E-03,              2.5779E-03,              1.9047E-03,              1.4233E-03,         5.0,            5.7504E+01,            2.8747E+01,            1.2460E+01,            9.2164E+00,            8.2372E+00,            6.6068E+00,            5.2265E+00,            4.1671E+00,            3.1800E+00,            2.7674E+00,         5.0
2006-08-10T11:08:23.928,              1.3641E-01,              1.0826E-01,              7.2253E-02,              5.4994E-02,              4.3270E-02,              3.1669E-02,              2.2446E-02,              1.1553E-02,              5.6679E-03,              3.4866E-03,              2.4295E-03,              1.7852E-03,              1.3250E-03,         5.0,            1.4617E+01,            9.9355E+00,            8.4225E+00,            7.7862E+00,            6.9737E+00,            5.6033E+00,            4.4390E+00,            3.5433E+00,            2.7064E+00,            2.3568E+00,         5.0
2006-08-10T11:12:19.928,              1.2405E-01,              9.8448E-02,              6.7769E-02,              5.1388E-02,              4.0593E-02,              3.0453E-02,              2.1600E-02,              1.0999E-02,              5.4257E-03,              3.3616E-03,              2.3695E-03,              1.7600E-03,              1.3206E-03,         5.0,            1.5211E+01,            1.0343E+01,            8.7733E+00,            8.1156E+00,            7.2728E+00,            5.8465E+00,            4.6334E+00,            3.6996E+00,            2.8263E+00,            2.4617E+00,         5.0
