                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-28T03:39:43.628,              9.3585E-02,              7.4263E-02,              4.6899E-02,              3.6082E-02,              2.8939E-02,              2.2266E-02,              1.5804E-02,              7.8646E-03,              3.9753E-03,              2.4769E-03,              1.7463E-03,              1.3021E-03,              9.7558E-04,         5.0,            2.5602E+01,            1.5581E+01,            8.2912E+00,            5.8583E+00,            5.2458E+00,            4.2141E+00,            3.3378E+00,            2.6639E+00,            2.0344E+00,            1.7714E+00,         5.0
2005-06-28T03:43:23.628,              1.1590E-01,              9.1974E-02,              5.7777E-02,              4.3268E-02,              3.4313E-02,              2.4274E-02,              1.6777E-02,              8.7968E-03,              4.3255E-03,              2.6435E-03,              1.8561E-03,              1.3713E-03,              1.0219E-03,         5.0,            4.6720E+01,            2.3938E+01,            1.2474E+01,            6.1009E+00,            5.4621E+00,            4.3874E+00,            3.4748E+00,            2.7731E+00,            2.1177E+00,            1.8439E+00,         5.0
2005-06-28T03:47:03.628,              1.1422E-01,              9.0648E-02,              5.7119E-02,              4.2273E-02,              3.3479E-02,              2.4371E-02,              1.7050E-02,              8.7040E-03,              4.2626E-03,              2.5637E-03,              1.7859E-03,              1.3220E-03,              9.8630E-04,         5.0,            6.0661E+01,            3.2296E+01,            1.6869E+01,            6.5909E+00,            5.3181E+00,            4.2669E+00,            3.3763E+00,            2.6925E+00,            2.0550E+00,            1.7886E+00,         5.0
2005-06-28T03:50:43.128,              1.1957E-01,              9.4886E-02,              5.8574E-02,              4.3021E-02,              3.2839E-02,              2.3992E-02,              1.6959E-02,              8.7051E-03,              4.3216E-03,              2.6376E-03,              1.8210E-03,              1.3212E-03,              9.6834E-04,         5.0,            5.8726E+01,            3.2595E+01,            1.9073E+01,            1.0287E+01,            5.4095E+00,            4.3436E+00,            3.4391E+00,            2.7440E+00,            2.0951E+00,            1.8240E+00,         5.0
2005-06-28T03:54:23.128,              1.5177E-01,              1.2044E-01,              7.7686E-02,              5.7398E-02,              4.3596E-02,              3.1271E-02,              2.1360E-02,              1.1220E-02,              5.5174E-03,              3.2602E-03,              2.2137E-03,              1.5896E-03,              1.1538E-03,         5.0,            1.1028E+01,            7.4975E+00,            6.3574E+00,            5.8786E+00,            5.2662E+00,            4.2320E+00,            3.3529E+00,            2.6765E+00,            2.0443E+00,            1.7803E+00,         5.0
2005-06-28T03:57:59.128,              1.0276E-01,              8.1550E-02,              5.0404E-02,              3.7639E-02,              2.9364E-02,              1.8267E-02,              1.1916E-02,              6.9294E-03,              3.4840E-03,              2.2296E-03,              1.6234E-03,              1.2164E-03,              9.0818E-04,         5.0,            8.0808E+01,            4.4878E+01,            2.6051E+01,            1.3515E+01,            5.6655E+00,            4.5418E+00,            3.5914E+00,            2.8626E+00,            2.1840E+00,            1.9003E+00,         5.0
2005-06-28T04:01:38.628,              1.1031E-01,              8.7514E-02,              5.0409E-02,              3.8220E-02,              2.9456E-02,              2.2042E-02,              1.5800E-02,              8.2062E-03,              4.1736E-03,              2.6115E-03,              1.8204E-03,              1.3270E-03,              9.7497E-04,         5.0,            5.3122E+01,            3.3355E+01,            1.7973E+01,            1.0587E+01,            5.7544E+00,            4.1289E+00,            3.2664E+00,            2.6045E+00,            1.9876E+00,            1.7298E+00,         5.0
2005-06-28T04:05:19.128,              1.3025E-01,              1.0337E-01,              6.5452E-02,              4.9124E-02,              3.6181E-02,              2.6440E-02,              1.8563E-02,              9.7144E-03,              4.8381E-03,              2.9370E-03,              2.0337E-03,              1.4890E-03,              1.1016E-03,         5.0,            7.1856E+01,            3.8057E+01,            1.9727E+01,            7.6433E+00,            5.9708E+00,            4.7874E+00,            3.7861E+00,            3.0181E+00,            2.3027E+00,            2.0036E+00,         5.0
2005-06-28T04:08:58.628,              1.1878E-01,              9.4280E-02,              6.6192E-02,              4.9939E-02,              3.8069E-02,              2.7353E-02,              1.8858E-02,              9.7661E-03,              4.8098E-03,              2.9602E-03,              2.0590E-03,              1.5009E-03,              1.1024E-03,         5.0,            3.4244E+01,            1.6733E+01,            6.7698E+00,            5.8751E+00,            5.2657E+00,            4.2335E+00,            3.3554E+00,            2.6794E+00,            2.0471E+00,            1.7830E+00,         5.0
2005-06-28T04:12:35.128,              1.1983E-01,              9.5107E-02,              6.1259E-02,              4.5473E-02,              3.6036E-02,              2.6406E-02,              1.8385E-02,              9.4393E-03,              4.6176E-03,              2.8352E-03,              1.9581E-03,              1.4091E-03,              1.0204E-03,         5.0,            7.4801E+01,            4.0425E+01,            2.2192E+01,            1.1190E+01,            5.6835E+00,            4.5652E+00,            3.6157E+00,            2.8856E+00,            2.2036E+00,            1.9188E+00,         5.0
2005-06-28T04:18:19.128,              1.1549E-01,              9.1662E-02,              5.7141E-02,              4.1963E-02,              3.1847E-02,              2.3282E-02,              1.6051E-02,              8.0377E-03,              3.9764E-03,              2.4062E-03,              1.6786E-03,              1.2397E-03,              9.2215E-04,         5.0,            1.1295E+02,            6.2724E+01,            3.6383E+01,            1.8823E+01,            7.4782E+00,            4.7438E+00,            3.7568E+00,            2.9980E+00,            2.2895E+00,            1.9936E+00,         5.0
2005-06-28T04:21:59.128,              1.0991E-01,              8.7226E-02,              5.4984E-02,              4.1613E-02,              3.3062E-02,              2.2746E-02,              1.5468E-02,              8.3060E-03,              4.1242E-03,              2.5908E-03,              1.8431E-03,              1.3605E-03,              1.0067E-03,         5.0,            6.4343E+01,            3.5839E+01,            2.1063E+01,            1.1373E+01,            5.6936E+00,            4.5773E+00,            3.6279E+00,            2.8969E+00,            2.2133E+00,            1.9279E+00,         5.0
2005-06-28T04:25:39.128,              8.1051E-02,              6.4356E-02,              4.5264E-02,              3.4577E-02,              2.6562E-02,              1.9994E-02,              1.3829E-02,              6.6782E-03,              3.3290E-03,              1.9710E-03,              1.3920E-03,              1.0649E-03,              8.1755E-04,         5.0,            7.8112E+01,            4.9238E+01,            2.6448E+01,            1.5659E+01,            8.5891E+00,            4.7750E+00,            3.7810E+00,            3.0169E+00,            2.3036E+00,            2.0056E+00,         5.0
2005-06-28T04:29:19.128,              8.4651E-02,              6.7172E-02,              4.3769E-02,              3.4545E-02,              2.7873E-02,              2.1688E-02,              1.5661E-02,              7.5214E-03,              3.8443E-03,              2.4709E-03,              1.7565E-03,              1.3018E-03,              9.6835E-04,         5.0,            2.9046E+01,            1.7563E+01,            9.3917E+00,            5.7632E+00,            5.1516E+00,            4.1324E+00,            3.2693E+00,            2.6067E+00,            1.9893E+00,            1.7312E+00,         5.0
2005-06-28T04:32:59.628,              1.1919E-01,              9.4593E-02,              6.0553E-02,              4.4546E-02,              3.3996E-02,              2.4176E-02,              1.6600E-02,              8.7852E-03,              4.3266E-03,              2.6195E-03,              1.8163E-03,              1.3317E-03,              9.8191E-04,         5.0,            6.8200E+01,            3.7389E+01,            2.1225E+01,            1.0655E+01,            5.7868E+00,            4.6461E+00,            3.6783E+00,            2.9346E+00,            2.2406E+00,            1.9505E+00,         5.0
2005-06-28T04:36:35.628,              1.3080E-01,              1.0381E-01,              6.9771E-02,              5.2587E-02,              3.9904E-02,              2.8204E-02,              1.9546E-02,              1.0424E-02,              5.1444E-03,              3.1634E-03,              2.1776E-03,              1.5595E-03,              1.1292E-03,         5.0,            3.9722E+01,            1.9728E+01,            8.4121E+00,            5.9089E+00,            5.2913E+00,            4.2510E+00,            3.3673E+00,            2.6876E+00,            2.0526E+00,            1.7874E+00,         5.0
2005-06-28T04:40:15.628,              1.3512E-01,              1.0722E-01,              6.4867E-02,              4.9094E-02,              3.8133E-02,              2.8625E-02,              2.0446E-02,              1.0262E-02,              5.1220E-03,              3.1275E-03,              2.1567E-03,              1.5732E-03,              1.1610E-03,         5.0,            3.8267E+01,            2.0492E+01,            1.1077E+01,            6.4934E+00,            5.8105E+00,            4.6651E+00,            3.6933E+00,            2.9466E+00,            2.2497E+00,            1.9585E+00,         5.0
2005-06-28T04:43:55.628,              1.1442E-01,              9.0796E-02,              5.6207E-02,              4.1821E-02,              3.2570E-02,              2.4242E-02,              1.7087E-02,              8.7315E-03,              4.3652E-03,              2.6741E-03,              1.8605E-03,              1.3656E-03,              1.0121E-03,         5.0,            5.7040E+01,            3.2895E+01,            1.9223E+01,            1.0789E+01,            5.7217E+00,            4.5913E+00,            3.6334E+00,            2.8978E+00,            2.2119E+00,            1.9253E+00,         5.0
