                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-12T03:49:37.396,              1.4302E-01,              1.1351E-01,              7.3963E-02,              5.5063E-02,              4.2264E-02,              2.9968E-02,              2.0589E-02,              1.0784E-02,              5.2822E-03,              3.2162E-03,              2.2356E-03,              1.6355E-03,              1.2076E-03,         5.0,            7.6376E+01,            4.0794E+01,            2.1459E+01,            8.5488E+00,            6.4729E+00,            5.1917E+00,            4.1070E+00,            3.2746E+00,            2.4990E+00,            2.1747E+00,         5.0
2006-01-12T03:53:36.896,              1.1724E-01,              9.3056E-02,              5.6964E-02,              4.1931E-02,              3.2991E-02,              2.4324E-02,              1.6916E-02,              8.5783E-03,              4.2195E-03,              2.5397E-03,              1.7704E-03,              1.3073E-03,              9.7362E-04,         5.0,            7.9480E+01,            4.7428E+01,            2.7017E+01,            1.5333E+01,            7.1169E+00,            4.8052E+00,            3.8078E+00,            3.0402E+00,            2.3226E+00,            2.0229E+00,         5.0
2006-01-12T03:57:36.896,              1.0077E-01,              7.9967E-02,              4.9060E-02,              3.6721E-02,              2.9228E-02,              2.0856E-02,              1.4299E-02,              7.4540E-03,              3.7615E-03,              2.3549E-03,              1.6751E-03,              1.2503E-03,              9.3852E-04,         5.0,            6.2000E+01,            3.8720E+01,            2.0839E+01,            1.2114E+01,            6.1336E+00,            4.8067E+00,            3.8017E+00,            3.0306E+00,            2.3124E+00,            2.0121E+00,         5.0
2006-01-12T04:01:36.896,              1.3469E-01,              1.0689E-01,              6.5815E-02,              4.8588E-02,              3.7223E-02,              2.6161E-02,              1.7945E-02,              9.4227E-03,              4.6814E-03,              2.8803E-03,              2.0058E-03,              1.4548E-03,              1.0657E-03,         5.0,            6.2823E+01,            3.9157E+01,            2.1166E+01,            1.2197E+01,            6.0149E+00,            4.8172E+00,            3.8125E+00,            3.0409E+00,            2.3213E+00,            2.0205E+00,         5.0
2006-01-12T04:05:36.896,              1.1028E-01,              8.7510E-02,              5.4696E-02,              4.0997E-02,              3.2328E-02,              2.2618E-02,              1.5486E-02,              8.2720E-03,              4.1618E-03,              2.6094E-03,              1.8507E-03,              1.3700E-03,              1.0196E-03,         5.0,            6.9246E+01,            4.3334E+01,            2.3411E+01,            1.3498E+01,            6.5244E+00,            5.0051E+00,            3.9634E+00,            3.1627E+00,            2.4150E+00,            2.1027E+00,         5.0
2006-01-12T04:09:37.396,              1.2489E-01,              9.9143E-02,              6.4080E-02,              4.6635E-02,              3.6439E-02,              2.6217E-02,              1.7903E-02,              9.0906E-03,              4.4511E-03,              2.6908E-03,              1.8838E-03,              1.3974E-03,              1.0423E-03,         5.0,            9.4942E+01,            5.1855E+01,            2.8983E+01,            1.5068E+01,            6.6721E+00,            5.3490E+00,            4.2298E+00,            3.3715E+00,            2.5723E+00,            2.2382E+00,         5.0
2006-01-12T04:13:36.396,              1.0920E-01,              8.6663E-02,              5.4642E-02,              4.1751E-02,              3.3691E-02,              2.4195E-02,              1.6844E-02,              8.8354E-03,              4.4365E-03,              2.8426E-03,              2.0312E-03,              1.5005E-03,              1.1131E-03,         5.0,            5.0171E+01,            3.1307E+01,            1.6767E+01,            9.6889E+00,            6.2256E+00,            5.0001E+00,            3.9597E+00,            3.1599E+00,            2.4129E+00,            2.1009E+00,         5.0
2006-01-12T04:17:36.896,              1.3217E-01,              1.0490E-01,              7.1283E-02,              5.2533E-02,              4.1024E-02,              3.0098E-02,              2.0944E-02,              1.0724E-02,              5.2329E-03,              3.1989E-03,              2.2176E-03,              1.6118E-03,              1.1852E-03,         5.0,            2.3774E+01,            1.1594E+01,            7.0605E+00,            6.5132E+00,            5.8222E+00,            4.6705E+00,            3.6951E+00,            2.9464E+00,            2.2485E+00,            1.9569E+00,         5.0
2006-01-12T04:21:36.397,              1.1084E-01,              8.7975E-02,              5.7165E-02,              4.2553E-02,              3.3519E-02,              2.4105E-02,              1.6623E-02,              8.3871E-03,              4.1933E-03,              2.6135E-03,              1.8502E-03,              1.3797E-03,              1.0327E-03,         5.0,            7.1961E+01,            3.9848E+01,            2.3023E+01,            1.1873E+01,            6.2812E+00,            5.0379E+00,            3.9853E+00,            3.1775E+00,            2.4248E+00,            2.1102E+00,         5.0
2006-01-12T04:25:37.397,              1.0918E-01,              8.6648E-02,              5.5217E-02,              4.1523E-02,              2.7009E-02,              1.8430E-02,              1.3187E-02,              7.5710E-03,              3.9083E-03,              2.4677E-03,              1.7495E-03,              1.2997E-03,              9.7040E-04,         5.0,            5.3205E+01,            2.8506E+01,            1.5220E+01,            6.5492E+00,            5.4204E+00,            4.3470E+00,            3.4385E+00,            2.7413E+00,            2.0918E+00,            1.8203E+00,         5.0
2006-01-12T04:29:36.897,              1.3215E-01,              1.0487E-01,              6.4182E-02,              4.6732E-02,              3.6027E-02,              2.5561E-02,              1.7353E-02,              9.0634E-03,              4.4915E-03,              2.6788E-03,              1.8504E-03,              1.3649E-03,              1.0142E-03,         5.0,            4.6444E+01,            2.5518E+01,            1.4660E+01,            7.6976E+00,            5.4502E+00,            4.3795E+00,            3.4695E+00,            2.7695E+00,            2.1154E+00,            1.8421E+00,         5.0
2006-01-12T04:33:36.897,              1.3974E-01,              1.1089E-01,              6.7652E-02,              4.9521E-02,              3.6401E-02,              2.5671E-02,              1.8081E-02,              9.7026E-03,              4.8765E-03,              3.0134E-03,              2.1006E-03,              1.5400E-03,              1.1345E-03,         5.0,            5.2569E+01,            2.8291E+01,            1.5382E+01,            7.3404E+00,            5.8069E+00,            4.6654E+00,            3.6957E+00,            2.9498E+00,            2.2529E+00,            1.9618E+00,         5.0
2006-01-12T04:37:36.397,              8.2764E-02,              6.5657E-02,              3.9698E-02,              3.1728E-02,              2.5614E-02,              1.9971E-02,              1.4467E-02,              7.1286E-03,              3.6623E-03,              2.3840E-03,              1.7170E-03,              1.2857E-03,              9.6736E-04,         5.0,            7.6186E+01,            4.8161E+01,            2.5827E+01,            1.5327E+01,            8.5383E+00,            5.0324E+00,            3.9845E+00,            3.1791E+00,            2.4274E+00,            2.1133E+00,         5.0
2006-01-12T04:41:36.897,              1.3190E-01,              1.0466E-01,              6.3659E-02,              4.7658E-02,              3.7478E-02,              2.7457E-02,              1.8961E-02,              9.7489E-03,              4.8639E-03,              2.9394E-03,              2.0362E-03,              1.4962E-03,              1.1060E-03,         5.0,            6.5909E+01,            4.1134E+01,            2.2071E+01,            1.3020E+01,            7.5179E+00,            5.0203E+00,            3.9771E+00,            3.1746E+00,            2.4247E+00,            2.1115E+00,         5.0
2006-01-12T04:45:36.897,              1.0747E-01,              8.5295E-02,              5.5261E-02,              4.1846E-02,              3.2893E-02,              2.4437E-02,              1.6891E-02,              8.6370E-03,              4.2866E-03,              2.6028E-03,              1.8333E-03,              1.3802E-03,              1.0497E-03,         5.0,            5.9256E+01,            3.1931E+01,            1.7299E+01,            8.2888E+00,            6.6251E+00,            5.3140E+00,            4.2038E+00,            3.3518E+00,            2.5578E+00,            2.2259E+00,         5.0
2006-01-12T04:49:37.397,              1.0224E-01,              8.1140E-02,              5.0772E-02,              3.9071E-02,              3.1524E-02,              2.4544E-02,              1.7622E-02,              8.6091E-03,              4.2813E-03,              2.7088E-03,              1.9165E-03,              1.4175E-03,              1.0518E-03,         5.0,            6.1531E+01,            3.3350E+01,            1.8307E+01,            9.1152E+00,            5.9909E+00,            4.8014E+00,            3.7959E+00,            3.0250E+00,            2.3075E+00,            2.0075E+00,         5.0
2006-01-12T04:53:36.397,              1.2998E-01,              1.0316E-01,              7.1216E-02,              5.3038E-02,              4.0630E-02,              2.9006E-02,              2.0189E-02,              1.0602E-02,              5.2233E-03,              3.1905E-03,              2.2302E-03,              1.6426E-03,              1.2259E-03,         5.0,            5.5871E+01,            2.9690E+01,            1.5467E+01,            8.3265E+00,            7.4361E+00,            5.9603E+00,            4.7124E+00,            3.7556E+00,            2.8650E+00,            2.4925E+00,         5.0
2006-01-12T04:57:36.897,              1.5573E-01,              1.2359E-01,              8.0101E-02,              5.9637E-02,              3.8565E-02,              2.5029E-02,              1.7493E-02,              1.0324E-02,              5.2928E-03,              3.2649E-03,              2.2948E-03,              1.6952E-03,              1.2636E-03,         5.0,            4.2840E+01,            2.1541E+01,            9.7623E+00,            7.8294E+00,            6.9959E+00,            5.6100E+00,            4.4370E+00,            3.5372E+00,            2.6989E+00,            2.3484E+00,         5.0
