                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-29T03:46:21.146,              1.7202E-01,              1.3651E-01,              8.5096E-02,              6.3176E-02,              4.8291E-02,              3.5042E-02,              2.4472E-02,              1.2628E-02,              6.1956E-03,              3.7172E-03,              2.5412E-03,              1.8362E-03,              1.3418E-03,         5.0,            6.5214E+01,            3.4885E+01,            1.8440E+01,            7.4772E+00,            6.5443E+00,            5.2501E+00,            4.1539E+00,            3.3125E+00,            2.5281E+00,            2.2003E+00,         5.0
2006-10-29T03:50:21.146,              1.1549E-01,              9.1665E-02,              6.0892E-02,              4.6575E-02,              3.6927E-02,              2.7729E-02,              1.9690E-02,              9.8453E-03,              4.8870E-03,              3.0231E-03,              2.1348E-03,              1.5939E-03,              1.1941E-03,         5.0,            7.6291E+01,            4.0780E+01,            2.1525E+01,            8.6989E+00,            6.7431E+00,            5.4109E+00,            4.2820E+00,            3.4151E+00,            2.6067E+00,            2.2689E+00,         5.0
2006-10-29T03:54:21.146,              1.3906E-01,              1.1037E-01,              7.4046E-02,              5.6082E-02,              4.2746E-02,              3.1094E-02,              2.2028E-02,              1.1372E-02,              5.6523E-03,              3.5044E-03,              2.4502E-03,              1.8018E-03,              1.3340E-03,         5.0,            7.0942E+01,            3.7768E+01,            1.9779E+01,            7.9095E+00,            7.0627E+00,            5.6604E+00,            4.4750E+00,            3.5661E+00,            2.7203E+00,            2.3666E+00,         5.0
2006-10-29T03:58:21.646,              1.5774E-01,              1.2519E-01,              8.1660E-02,              6.0849E-02,              4.5656E-02,              3.2923E-02,              2.2965E-02,              1.1904E-02,              5.8771E-03,              3.5940E-03,              2.4891E-03,              1.8121E-03,              1.3337E-03,         5.0,            4.9821E+01,            2.4281E+01,            9.7630E+00,            7.4565E+00,            6.6683E+00,            5.3511E+00,            4.2348E+00,            3.3775E+00,            2.5779E+00,            2.2438E+00,         5.0
2006-10-29T04:02:21.647,              1.4327E-01,              1.1370E-01,              7.3148E-02,              5.4173E-02,              4.1502E-02,              3.0722E-02,              2.1710E-02,              1.0699E-02,              5.3401E-03,              3.3225E-03,              2.3224E-03,              1.7033E-03,              1.2551E-03,         5.0,            8.4393E+01,            4.5450E+01,            2.4584E+01,            1.0951E+01,            6.9184E+00,            5.5503E+00,            4.3914E+00,            3.5019E+00,            2.6726E+00,            2.3260E+00,         5.0
2006-10-29T04:06:21.647,              9.1203E-02,              7.2390E-02,              4.6949E-02,              3.6830E-02,              2.9739E-02,              2.3186E-02,              1.6918E-02,              8.3815E-03,              4.2057E-03,              2.7376E-03,              1.9822E-03,              1.4918E-03,              1.1257E-03,         5.0,            6.5977E+01,            3.6555E+01,            2.1145E+01,            1.0933E+01,            6.5959E+00,            5.3004E+00,            4.1994E+00,            3.3524E+00,            2.5607E+00,            2.2300E+00,         5.0
2006-10-29T04:10:21.147,              1.3487E-01,              1.0703E-01,              6.6252E-02,              4.9822E-02,              3.9859E-02,              2.8441E-02,              1.9463E-02,              1.0138E-02,              5.0732E-03,              3.1549E-03,              2.2242E-03,              1.6435E-03,              1.2207E-03,         5.0,            6.0448E+01,            3.3712E+01,            1.9914E+01,            1.0921E+01,            6.7264E+00,            5.4013E+00,            4.2768E+00,            3.4126E+00,            2.6057E+00,            2.2686E+00,         5.0
2006-10-29T04:14:21.647,              1.3788E-01,              1.0942E-01,              6.7318E-02,              5.0663E-02,              3.7614E-02,              2.7225E-02,              1.9526E-02,              1.0496E-02,              5.2968E-03,              3.3402E-03,              2.3513E-03,              1.7224E-03,              1.2693E-03,         5.0,            6.7381E+01,            3.7451E+01,            2.1938E+01,            1.1804E+01,            7.0288E+00,            5.6375E+00,            4.4596E+00,            3.5557E+00,            2.7134E+00,            2.3613E+00,         5.0
2006-10-29T04:18:21.147,              1.7484E-01,              1.3875E-01,              8.7680E-02,              6.4887E-02,              4.9057E-02,              3.5482E-02,              2.4493E-02,              1.2722E-02,              6.2747E-03,              3.7651E-03,              2.5877E-03,              1.8855E-03,              1.3846E-03,         5.0,            9.3995E+01,            5.0803E+01,            2.7671E+01,            1.2712E+01,            7.2024E+00,            5.7787E+00,            4.5725E+00,            3.6466E+00,            2.7833E+00,            2.4225E+00,         5.0
2006-10-29T04:24:25.147,              1.7706E-01,              1.4051E-01,              8.3778E-02,              6.1016E-02,              4.5876E-02,              3.1337E-02,              2.1048E-02,              1.1508E-02,              5.6848E-03,              3.4118E-03,              2.3474E-03,              1.6998E-03,              1.2388E-03,         5.0,            7.2257E+01,            4.4831E+01,            2.4218E+01,            1.3954E+01,            7.2272E+00,            5.5959E+00,            4.4273E+00,            3.5304E+00,            2.6943E+00,            2.3448E+00,         5.0
2006-10-29T04:28:25.147,              1.8037E-01,              1.4313E-01,              8.8671E-02,              6.4148E-02,              4.7705E-02,              3.2812E-02,              2.2300E-02,              1.2132E-02,              6.0323E-03,              3.5896E-03,              2.4628E-03,              1.7927E-03,              1.3206E-03,         5.0,            4.3296E+01,            2.2954E+01,            1.2392E+01,            7.7179E+00,            6.9049E+00,            5.5429E+00,            4.3877E+00,            3.5001E+00,            2.6720E+00,            2.3259E+00,         5.0
2006-10-29T04:32:25.647,              1.4140E-01,              1.1221E-01,              6.8647E-02,              5.2061E-02,              4.1132E-02,              2.8427E-02,              1.9367E-02,              1.0476E-02,              5.2398E-03,              3.2918E-03,              2.3389E-03,              1.7260E-03,              1.2782E-03,         5.0,            7.4831E+01,            4.6666E+01,            2.5133E+01,            1.4578E+01,            7.6616E+00,            6.1422E+00,            4.8570E+00,            3.8714E+00,            2.9536E+00,            2.5699E+00,         5.0
2006-10-29T04:36:29.147,              1.4515E-01,              1.1520E-01,              7.6888E-02,              5.6958E-02,              4.4052E-02,              3.1673E-02,              2.1821E-02,              1.1308E-02,              5.5776E-03,              3.4105E-03,              2.3807E-03,              1.7521E-03,              1.2956E-03,         5.0,            8.8837E+01,            4.8229E+01,            2.7659E+01,            1.4060E+01,            7.3808E+00,            5.9227E+00,            4.6870E+00,            3.7382E+00,            2.8534E+00,            2.4836E+00,         5.0
2006-10-29T04:40:25.147,              1.2066E-01,              9.5777E-02,              6.4451E-02,              4.8871E-02,              3.9105E-02,              2.9572E-02,              2.1270E-02,              1.0579E-02,              5.1728E-03,              3.2445E-03,              2.2856E-03,              1.6865E-03,              1.2479E-03,         5.0,            7.0371E+01,            3.7673E+01,            1.9941E+01,            8.1097E+00,            6.5624E+00,            5.2739E+00,            4.1788E+00,            3.3361E+00,            2.5484E+00,            2.2194E+00,         5.0
2006-10-29T04:44:25.147,              1.7258E-01,              1.3697E-01,              8.9031E-02,              6.5085E-02,              4.9807E-02,              3.4838E-02,              2.3860E-02,              1.2614E-02,              6.1571E-03,              3.7094E-03,              2.5631E-03,              1.8644E-03,              1.3703E-03,         5.0,            7.3309E+01,            3.7429E+01,            1.8936E+01,            7.6996E+00,            6.8910E+00,            5.5335E+00,            4.3816E+00,            3.4962E+00,            2.6696E+00,            2.3242E+00,         5.0
2006-10-29T04:48:25.147,              1.5285E-01,              1.2131E-01,              7.6612E-02,              5.7348E-02,              4.4993E-02,              3.2191E-02,              2.2480E-02,              1.1905E-02,              5.9180E-03,              3.6979E-03,              2.5913E-03,              1.8926E-03,              1.3884E-03,         5.0,            4.7330E+01,            2.5640E+01,            1.4242E+01,            8.0747E+00,            7.2166E+00,            5.7880E+00,            4.5785E+00,            3.6504E+00,            2.7855E+00,            2.4240E+00,         5.0
2006-10-29T04:52:25.647,              1.2195E-01,              9.6792E-02,              6.3831E-02,              4.9191E-02,              3.8926E-02,              2.9443E-02,              2.1057E-02,              1.0441E-02,              5.1398E-03,              3.1973E-03,              2.2429E-03,              1.6521E-03,              1.2224E-03,         5.0,            6.5099E+01,            3.4769E+01,            1.8293E+01,            7.3376E+00,            6.5541E+00,            5.2542E+00,            4.1547E+00,            3.3115E+00,            2.5265E+00,            2.1982E+00,         5.0
2006-10-29T04:56:25.147,              1.6373E-01,              1.2993E-01,              8.7211E-02,              6.6061E-02,              4.9736E-02,              3.5717E-02,              2.4803E-02,              1.2950E-02,              6.4024E-03,              3.8852E-03,              2.6694E-03,              1.9258E-03,              1.4041E-03,         5.0,            5.6579E+01,            2.8310E+01,            1.2469E+01,            7.6653E+00,            6.8674E+00,            5.5194E+00,            4.3734E+00,            3.4915E+00,            2.6671E+00,            2.3228E+00,         5.0
