                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-10T03:37:01.960,              9.3906E-02,              7.4526E-02,              4.6545E-02,              3.5187E-02,              2.8142E-02,              2.0990E-02,              1.4730E-02,              7.4895E-03,              3.7247E-03,              2.3341E-03,              1.6539E-03,              1.2269E-03,              9.1551E-04,         5.0,            6.6758E+01,            3.6535E+01,            2.0717E+01,            1.0910E+01,            5.2764E+00,            4.2343E+00,            3.3512E+00,            2.6730E+00,            2.0404E+00,            1.7761E+00,         5.0
2005-04-10T03:42:45.960,              1.3260E-01,              1.0522E-01,              6.5682E-02,              4.8166E-02,              3.5879E-02,              2.6086E-02,              1.8040E-02,              9.3679E-03,              4.6561E-03,              2.7642E-03,              1.8854E-03,              1.3695E-03,              1.0025E-03,         5.0,            4.7772E+01,            2.6904E+01,            1.4895E+01,            7.8728E+00,            5.5265E+00,            4.4358E+00,            3.5109E+00,            2.8005E+00,            2.1377E+00,            1.8608E+00,         5.0
2005-04-10T03:46:26.460,              1.1461E-01,              9.0940E-02,              5.2818E-02,              3.9081E-02,              3.0649E-02,              2.2625E-02,              1.6010E-02,              8.2954E-03,              4.1594E-03,              2.5439E-03,              1.7690E-03,              1.3012E-03,              9.6318E-04,         5.0,            5.3986E+01,            3.3623E+01,            1.8064E+01,            1.0590E+01,            5.9064E+00,            4.5415E+00,            3.5933E+00,            2.8654E+00,            2.1868E+00,            1.9032E+00,         5.0
2005-04-10T03:50:05.960,              8.4413E-02,              6.6982E-02,              4.3191E-02,              3.3634E-02,              2.7157E-02,              2.0573E-02,              1.4504E-02,              7.1229E-03,              3.6445E-03,              2.3580E-03,              1.6761E-03,              1.2304E-03,              9.0766E-04,         5.0,            7.6477E+01,            4.8112E+01,            2.5847E+01,            1.5379E+01,            8.7312E+00,            4.7028E+00,            3.6766E+00,            2.9335E+00,            2.2398E+00,            1.9500E+00,         5.0
2005-04-10T03:53:46.460,              1.0371E-01,              8.2310E-02,              5.2018E-02,              3.9254E-02,              3.0605E-02,              2.2355E-02,              1.5782E-02,              8.1786E-03,              4.0638E-03,              2.5288E-03,              1.7640E-03,              1.2806E-03,              9.3338E-04,         5.0,            6.9875E+01,            4.3667E+01,            2.3502E+01,            1.3701E+01,            7.3153E+00,            4.5420E+00,            3.5996E+00,            2.8741E+00,            2.1957E+00,            1.9125E+00,         5.0
2005-04-10T03:57:26.460,              1.2520E-01,              9.9363E-02,              6.5497E-02,              4.8813E-02,              3.7657E-02,              2.7711E-02,              1.9217E-02,              9.7340E-03,              4.7233E-03,              2.7894E-03,              1.9102E-03,              1.3897E-03,              1.0209E-03,         5.0,            4.5473E+01,            2.4077E+01,            1.2474E+01,            5.9310E+00,            5.3070E+00,            4.2607E+00,            3.3731E+00,            2.6911E+00,            2.0546E+00,            1.7886E+00,         5.0
2005-04-10T04:01:05.960,              1.0899E-01,              8.6499E-02,              5.3338E-02,              3.9842E-02,              3.1794E-02,              2.3796E-02,              1.6826E-02,              8.3801E-03,              4.1654E-03,              2.5850E-03,              1.8036E-03,              1.3229E-03,              9.7701E-04,         5.0,            3.3882E+01,            1.8282E+01,            1.0074E+01,            5.8005E+00,            5.1864E+00,            4.1613E+00,            3.2927E+00,            2.6258E+00,            2.0041E+00,            1.7442E+00,         5.0
2005-04-10T04:04:45.960,              8.5773E-02,              6.8089E-02,              4.6858E-02,              3.5635E-02,              2.6899E-02,              1.6908E-02,              1.1080E-02,              6.2653E-03,              3.1230E-03,              1.9663E-03,              1.4336E-03,              1.0900E-03,              8.2731E-04,         5.0,            8.0326E+01,            4.4681E+01,            2.6007E+01,            1.3548E+01,            5.5754E+00,            4.4692E+00,            3.5337E+00,            2.8164E+00,            2.1486E+00,            1.8694E+00,         5.0
2005-04-10T04:08:21.460,              1.2412E-01,              9.8497E-02,              6.2210E-02,              4.5100E-02,              3.4264E-02,              2.4880E-02,              1.7061E-02,              8.7553E-03,              4.3022E-03,              2.4940E-03,              1.7044E-03,              1.2554E-03,              9.3396E-04,         5.0,            6.0948E+01,            3.3412E+01,            1.9015E+01,            9.6599E+00,            5.3421E+00,            4.2938E+00,            3.4025E+00,            2.7165E+00,            2.0752E+00,            1.8074E+00,         5.0
2005-04-10T04:12:01.960,              1.2682E-01,              1.0066E-01,              6.2818E-02,              4.5664E-02,              3.1091E-02,              2.1855E-02,              1.4911E-02,              7.8078E-03,              3.9124E-03,              2.1943E-03,              1.5023E-03,              1.1278E-03,              8.4757E-04,         5.0,            8.8790E+01,            5.5601E+01,            3.0052E+01,            1.7645E+01,            9.4753E+00,            4.7139E+00,            3.7780E+00,            3.0447E+00,            2.1459E+00,            1.8683E+00,         5.0
2005-04-10T04:15:41.960,              8.4055E-02,              6.6695E-02,              3.8646E-02,              3.0585E-02,              2.4677E-02,              1.9191E-02,              1.3966E-02,              7.0320E-03,              3.5324E-03,              2.2841E-03,              1.6346E-03,              1.2122E-03,              8.9878E-04,         5.0,            3.9986E+01,            2.2070E+01,            1.2714E+01,            6.5844E+00,            4.9864E+00,            3.9967E+00,            3.1598E+00,            2.5182E+00,            1.9210E+00,            1.6712E+00,         5.0
2005-04-10T04:21:25.460,              7.6127E-02,              6.0430E-02,              4.0641E-02,              3.1222E-02,              2.4705E-02,              1.9121E-02,              1.3309E-02,              6.2626E-03,              3.1331E-03,              1.8804E-03,              1.3357E-03,              1.0268E-03,              7.9141E-04,         5.0,            6.2534E+01,            3.9322E+01,            2.1365E+01,            1.2349E+01,            6.0675E+00,            4.4367E+00,            3.5121E+00,            2.8018E+00,            2.1390E+00,            1.8621E+00,         5.0
2005-04-10T04:25:05.960,              1.0548E-01,              8.3719E-02,              5.2970E-02,              3.9798E-02,              3.0774E-02,              2.2591E-02,              1.5899E-02,              8.2034E-03,              4.0210E-03,              2.4835E-03,              1.7447E-03,              1.2885E-03,              9.5689E-04,         5.0,            9.1269E+01,            4.8770E+01,            2.5589E+01,            1.0007E+01,            5.3563E+00,            4.2977E+00,            3.4008E+00,            2.7123E+00,            2.0703E+00,            1.8020E+00,         5.0
2005-04-10T04:28:45.960,              1.2818E-01,              1.0173E-01,              6.5537E-02,              4.7306E-02,              3.6087E-02,              2.5871E-02,              1.7566E-02,              9.0837E-03,              4.4281E-03,              2.5816E-03,              1.7745E-03,              1.3100E-03,              9.7614E-04,         5.0,            6.8309E+01,            3.6298E+01,            1.8983E+01,            7.5725E+00,            5.3838E+00,            4.3205E+00,            3.4193E+00,            2.7271E+00,            2.0816E+00,            1.8119E+00,         5.0
2005-04-10T04:32:25.460,              1.2901E-01,              1.0238E-01,              6.4465E-02,              4.8252E-02,              3.7174E-02,              2.6511E-02,              1.7966E-02,              9.1698E-03,              4.5345E-03,              2.6688E-03,              1.8262E-03,              1.3307E-03,              9.7323E-04,         5.0,            5.5557E+01,            3.4078E+01,            1.8291E+01,            1.0416E+01,            5.7222E+00,            4.5926E+00,            3.6349E+00,            2.8993E+00,            2.2131E+00,            1.9264E+00,         5.0
2005-04-10T04:36:05.960,              1.2738E-01,              1.0106E-01,              5.9559E-02,              4.3364E-02,              3.3245E-02,              2.2131E-02,              1.4628E-02,              8.0622E-03,              4.0696E-03,              2.4634E-03,              1.7141E-03,              1.2568E-03,              9.2535E-04,         5.0,            8.2887E+01,            5.2434E+01,            2.8083E+01,            1.7201E+01,            1.1070E+01,            7.0263E+00,            4.5063E+00,            2.9599E+00,            1.9337E+00,            1.4965E+00,         5.0
2005-04-10T04:39:45.960,              1.1883E-01,              9.4315E-02,              6.2740E-02,              4.6973E-02,              3.5467E-02,              2.6406E-02,              1.8738E-02,              9.3941E-03,              4.6152E-03,              2.7756E-03,              1.9081E-03,              1.3909E-03,              1.0246E-03,         5.0,            4.9472E+01,            2.6420E+01,            1.4141E+01,            6.2573E+00,            5.5118E+00,            4.4310E+00,            3.5116E+00,            2.8039E+00,            2.1420E+00,            1.8656E+00,         5.0
2005-04-10T04:43:26.460,              1.0446E-01,              8.2906E-02,              5.5885E-02,              4.1448E-02,              3.2495E-02,              2.3113E-02,              1.5871E-02,              8.3280E-03,              4.1231E-03,              2.5312E-03,              1.7740E-03,              1.3117E-03,              9.7705E-04,         5.0,            3.1936E+01,            1.7091E+01,            9.2296E+00,            5.7037E+00,            5.1069E+00,            4.1023E+00,            3.2491E+00,            2.5930E+00,            1.9802E+00,            1.7242E+00,         5.0
