                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-15T03:50:29.499,              1.3566E-01,              1.0766E-01,              6.8552E-02,              5.0876E-02,              3.9807E-02,              2.7224E-02,              1.8241E-02,              9.6282E-03,              4.8178E-03,              2.9483E-03,              2.0642E-03,              1.5214E-03,              1.1222E-03,         5.0,            5.4749E+01,            3.0411E+01,            1.7841E+01,            9.6899E+00,            6.1965E+00,            4.9673E+00,            3.9277E+00,            3.1305E+00,            2.3883E+00,            2.0780E+00,         5.0
2005-12-15T03:54:29.499,              1.1594E-01,              9.2012E-02,              5.6361E-02,              4.2220E-02,              3.3974E-02,              2.5123E-02,              1.7592E-02,              8.9314E-03,              4.4363E-03,              2.7360E-03,              1.9165E-03,              1.4152E-03,              1.0510E-03,         5.0,            6.4554E+01,            4.0178E+01,            2.1578E+01,            1.2414E+01,            6.6949E+00,            5.3744E+00,            4.2545E+00,            3.3940E+00,            2.5910E+00,            2.2555E+00,         5.0
2005-12-15T03:58:28.999,              1.2679E-01,              1.0060E-01,              5.7463E-02,              4.2477E-02,              2.7612E-02,              1.9433E-02,              1.4124E-02,              7.8520E-03,              4.1509E-03,              2.6160E-03,              1.8428E-03,              1.3621E-03,              1.0121E-03,         5.0,            7.4684E+01,            4.7199E+01,            2.5330E+01,            1.5305E+01,            9.1744E+00,            5.3183E+00,            3.6541E+00,            2.9175E+00,            2.2288E+00,            1.9413E+00,         5.0
2005-12-15T04:02:25.499,              1.0888E-01,              8.6428E-02,              5.5675E-02,              4.1114E-02,              3.2074E-02,              2.3796E-02,              1.6567E-02,              8.2876E-03,              4.0552E-03,              2.4305E-03,              1.6975E-03,              1.2629E-03,              9.4541E-04,         5.0,            8.5529E+01,            4.7700E+01,            2.7967E+01,            1.4848E+01,            6.1161E+00,            4.6497E+00,            3.6812E+00,            2.9370E+00,            2.2424E+00,            1.9523E+00,         5.0
2005-12-15T04:06:25.999,              9.9806E-02,              7.9220E-02,              5.4712E-02,              4.1637E-02,              3.2926E-02,              2.4648E-02,              1.6472E-02,              7.7849E-03,              3.8434E-03,              2.1632E-03,              1.5010E-03,              1.1486E-03,              8.8314E-04,         5.0,            5.9731E+01,            3.7262E+01,            2.0146E+01,            1.1564E+01,            5.7323E+00,            4.6041E+00,            3.6462E+00,            2.9098E+00,            2.2220E+00,            1.9347E+00,         5.0
2005-12-15T04:10:25.999,              1.1364E-01,              9.0192E-02,              6.1620E-02,              4.6822E-02,              3.6841E-02,              2.4373E-02,              1.6068E-02,              8.8024E-03,              4.3967E-03,              2.7590E-03,              1.9779E-03,              1.4812E-03,              1.1138E-03,         5.0,            4.7560E+01,            2.5365E+01,            1.3328E+01,            6.7064E+00,            5.9979E+00,            4.8136E+00,            3.8096E+00,            3.0386E+00,            2.3194E+00,            2.0189E+00,         5.0
2005-12-15T04:14:25.499,              9.0035E-02,              7.1421E-02,              4.2607E-02,              3.3344E-02,              2.6668E-02,              2.0090E-02,              1.4270E-02,              7.2717E-03,              3.7698E-03,              2.3651E-03,              1.6859E-03,              1.2742E-03,              9.6357E-04,         5.0,            6.3127E+01,            3.9832E+01,            2.1315E+01,            1.3071E+01,            6.6501E+00,            5.3340E+00,            3.9738E+00,            3.1688E+00,            2.4184E+00,            2.1048E+00,         5.0
2005-12-15T04:18:25.499,              1.3463E-01,              1.0684E-01,              6.6806E-02,              4.9831E-02,              3.8763E-02,              2.8435E-02,              2.0261E-02,              1.0407E-02,              5.1504E-03,              3.1515E-03,              2.1811E-03,              1.5919E-03,              1.1758E-03,         5.0,            4.1670E+01,            2.1271E+01,            1.0864E+01,            7.0737E+00,            6.3227E+00,            5.0715E+00,            4.0121E+00,            3.1990E+00,            2.4412E+00,            2.1244E+00,         5.0
2005-12-15T04:22:25.499,              1.2169E-01,              9.6579E-02,              6.7082E-02,              5.1442E-02,              4.1430E-02,              3.0598E-02,              2.1516E-02,              1.0726E-02,              5.2623E-03,              3.1438E-03,              2.1918E-03,              1.6298E-03,              1.2230E-03,         5.0,            3.3624E+01,            1.6560E+01,            8.4113E+00,            7.7531E+00,            6.9255E+00,            5.5521E+00,            4.3903E+00,            3.4993E+00,            2.6696E+00,            2.3227E+00,         5.0
2005-12-15T04:26:25.999,              1.3753E-01,              1.0914E-01,              6.7480E-02,              5.0203E-02,              3.7909E-02,              2.4565E-02,              1.5942E-02,              8.9028E-03,              4.4266E-03,              2.6515E-03,              1.8592E-03,              1.3813E-03,              1.0331E-03,         5.0,            5.4614E+01,            2.9225E+01,            1.5781E+01,            7.1613E+00,            5.8016E+00,            4.6561E+00,            3.6850E+00,            2.9391E+00,            2.2435E+00,            1.9527E+00,         5.0
2005-12-15T04:30:25.999,              1.0575E-01,              8.3931E-02,              5.5537E-02,              4.1608E-02,              3.2413E-02,              2.3773E-02,              1.6544E-02,              8.4933E-03,              4.2267E-03,              2.6140E-03,              1.8382E-03,              1.3586E-03,              1.0102E-03,         5.0,            6.1850E+01,            3.8697E+01,            2.0961E+01,            1.1989E+01,            6.1972E+00,            4.9674E+00,            3.9275E+00,            3.1302E+00,            2.3879E+00,            2.0776E+00,         5.0
2005-12-15T04:34:25.499,              8.9840E-02,              7.1329E-02,              4.9221E-02,              3.8376E-02,              3.0453E-02,              2.3211E-02,              1.6876E-02,              8.3833E-03,              4.1505E-03,              2.6649E-03,              1.9126E-03,              1.4324E-03,              1.0741E-03,         5.0,            5.5706E+01,            2.9864E+01,            1.5844E+01,            6.7230E+00,            6.0193E+00,            4.8352E+00,            3.8296E+00,            3.0564E+00,            2.3342E+00,            2.0325E+00,         5.0
2005-12-15T04:38:25.499,              1.5224E-01,              1.2081E-01,              7.4064E-02,              5.4333E-02,              4.1120E-02,              2.9859E-02,              2.0717E-02,              1.0785E-02,              5.2938E-03,              3.1546E-03,              2.1539E-03,              1.5605E-03,              1.1406E-03,         5.0,            5.7968E+01,            3.2228E+01,            1.8300E+01,            9.7105E+00,            6.4198E+00,            5.1509E+00,            4.0757E+00,            3.2503E+00,            2.4807E+00,            2.1590E+00,         5.0
2005-12-15T04:42:25.499,              9.5360E-02,              7.5686E-02,              5.1536E-02,              3.9641E-02,              3.0916E-02,              2.3014E-02,              1.6346E-02,              8.2825E-03,              4.1528E-03,              2.6245E-03,              1.8665E-03,              1.3945E-03,              1.0472E-03,         5.0,            5.8215E+01,            3.1447E+01,            1.7116E+01,            7.7982E+00,            6.4123E+00,            5.1383E+00,            4.0616E+00,            3.2363E+00,            2.4685E+00,            2.1474E+00,         5.0
2005-12-15T04:46:25.999,              1.1231E-01,              8.9132E-02,              5.6763E-02,              4.2924E-02,              3.3850E-02,              2.5392E-02,              1.8071E-02,              9.0323E-03,              4.4314E-03,              2.7202E-03,              1.9017E-03,              1.4024E-03,              1.0385E-03,         5.0,            9.0647E+01,            4.8493E+01,            2.5573E+01,            1.0226E+01,            5.7630E+00,            4.6234E+00,            3.6582E+00,            2.9172E+00,            2.2265E+00,            1.9379E+00,         5.0
2005-12-15T04:50:26.000,              1.2449E-01,              9.8784E-02,              6.2429E-02,              4.6852E-02,              3.5593E-02,              2.5731E-02,              1.8117E-02,              9.4091E-03,              4.7085E-03,              2.8775E-03,              1.9823E-03,              1.4351E-03,              1.0444E-03,         5.0,            4.0419E+01,            2.4731E+01,            1.3272E+01,            7.5583E+00,            5.3495E+00,            4.2981E+00,            3.4047E+00,            2.7176E+00,            2.0755E+00,            1.8074E+00,         5.0
2005-12-15T04:54:25.500,              1.2690E-01,              1.0072E-01,              6.4122E-02,              4.7338E-02,              3.6825E-02,              2.6866E-02,              1.8485E-02,              9.4521E-03,              4.6258E-03,              2.7704E-03,              1.9263E-03,              1.4222E-03,              1.0544E-03,         5.0,            1.0225E+02,            5.6903E+01,            3.3213E+01,            1.7472E+01,            6.9846E+00,            5.1788E+00,            4.0995E+00,            3.2703E+00,            2.4967E+00,            2.1735E+00,         5.0
2005-12-15T05:00:29.500,              1.5112E-01,              1.1993E-01,              7.8040E-02,              5.8420E-02,              4.5378E-02,              2.8857E-02,              1.8748E-02,              1.0517E-02,              5.2274E-03,              3.1830E-03,              2.2449E-03,              1.6626E-03,              1.2399E-03,         5.0,            5.0732E+01,            2.5637E+01,            1.2486E+01,            7.6183E+00,            6.8193E+00,            5.4766E+00,            4.3368E+00,            3.4606E+00,            2.6425E+00,            2.3007E+00,         5.0
