                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-17T03:39:51.728,              1.5147E-01,              1.2019E-01,              7.0579E-02,              5.1360E-02,              3.9433E-02,              2.6845E-02,              1.7754E-02,              9.4033E-03,              4.6208E-03,              2.6939E-03,              1.8427E-03,              1.3402E-03,              9.8124E-04,         5.0,            1.0923E+02,            6.1000E+01,            3.5996E+01,            1.9524E+01,            8.1246E+00,            4.7308E+00,            3.7443E+00,            2.9868E+00,            2.2802E+00,            1.9850E+00,         5.0
2004-11-17T03:43:32.228,              1.5422E-01,              1.2238E-01,              7.3179E-02,              5.4325E-02,              3.7107E-02,              2.6308E-02,              1.8880E-02,              1.0038E-02,              5.1265E-03,              3.1229E-03,              2.1313E-03,              1.5298E-03,              1.1030E-03,         5.0,            6.3430E+01,            3.8317E+01,            2.0306E+01,            1.1712E+01,            6.3252E+00,            5.0782E+00,            3.9290E+00,            3.1367E+00,            2.3961E+00,            2.0867E+00,         5.0
2004-11-17T03:47:11.728,              1.4522E-01,              1.1524E-01,              7.0376E-02,              5.1730E-02,              3.9185E-02,              2.8100E-02,              1.9443E-02,              1.0113E-02,              4.9426E-03,              2.9133E-03,              1.9741E-03,              1.4184E-03,              1.0302E-03,         5.0,            6.4518E+01,            3.4569E+01,            1.8842E+01,            8.8877E+00,            5.7528E+00,            4.6153E+00,            3.6516E+00,            2.9119E+00,            2.2223E+00,            1.9340E+00,         5.0
2004-11-17T03:50:51.728,              1.4026E-01,              1.1130E-01,              6.6619E-02,              4.8891E-02,              3.5987E-02,              2.5883E-02,              1.8393E-02,              9.7766E-03,              4.8172E-03,              2.9221E-03,              2.0016E-03,              1.4434E-03,              1.0505E-03,         5.0,            6.2214E+01,            3.3666E+01,            1.8691E+01,            9.1071E+00,            6.0434E+00,            4.8484E+00,            3.8360E+00,            3.0589E+00,            2.3345E+00,            2.0317E+00,         5.0
2004-11-17T03:54:31.728,              1.5901E-01,              1.2619E-01,              7.7537E-02,              5.5205E-02,              4.0466E-02,              2.8649E-02,              1.9561E-02,              1.0114E-02,              4.9212E-03,              2.8402E-03,              1.9064E-03,              1.3640E-03,              9.8550E-04,         5.0,            7.3409E+01,            3.9915E+01,            2.2439E+01,            1.1286E+01,            5.3917E+00,            4.3231E+00,            3.4189E+00,            2.7254E+00,            2.0795E+00,            1.8094E+00,         5.0
2004-11-17T03:58:07.228,              1.7283E-01,              1.3713E-01,              8.3453E-02,              6.0431E-02,              4.4365E-02,              2.9354E-02,              1.9191E-02,              1.0164E-02,              5.0600E-03,              2.9663E-03,              2.0090E-03,              1.4433E-03,              1.0435E-03,         5.0,            6.9023E+01,            4.0972E+01,            2.2092E+01,            1.1868E+01,            5.8174E+00,            4.6662E+00,            3.6914E+00,            2.9432E+00,            2.2460E+00,            1.9546E+00,         5.0
2004-11-17T04:01:47.728,              1.7133E-01,              1.3594E-01,              8.0087E-02,              5.7032E-02,              4.1375E-02,              2.9163E-02,              1.9667E-02,              9.9675E-03,              4.9706E-03,              2.8548E-03,              1.9200E-03,              1.3776E-03,              9.9677E-04,         5.0,            8.9167E+01,            5.3601E+01,            2.8112E+01,            1.6078E+01,            8.8412E+00,            7.0297E+00,            4.5095E+00,            2.9901E+00,            1.9751E+00,            1.5489E+00,         5.0
2004-11-17T04:05:27.728,              1.4830E-01,              1.1769E-01,              7.4308E-02,              5.3601E-02,              4.0077E-02,              2.7358E-02,              1.8005E-02,              9.1392E-03,              4.4711E-03,              2.5563E-03,              1.7343E-03,              1.2625E-03,              9.2735E-04,         5.0,            1.0933E+02,            5.8910E+01,            3.2082E+01,            1.5611E+01,            5.7134E+00,            4.5927E+00,            3.6397E+00,            2.9062E+00,            2.2202E+00,            1.9338E+00,         5.0
2004-11-17T04:09:08.228,              1.4355E-01,              1.1390E-01,              6.9167E-02,              5.0087E-02,              3.7352E-02,              2.4172E-02,              1.5564E-02,              8.3086E-03,              4.1561E-03,              2.4026E-03,              1.6639E-03,              1.2431E-03,              9.3680E-04,         5.0,            7.2083E+01,            3.9131E+01,            2.1923E+01,            1.0944E+01,            5.7459E+00,            4.6159E+00,            3.6560E+00,            2.9179E+00,            2.2284E+00,            1.9404E+00,         5.0
2004-11-17T04:14:51.729,              1.3504E-01,              1.0716E-01,              6.6506E-02,              4.8992E-02,              3.7069E-02,              2.5630E-02,              1.7388E-02,              9.3261E-03,              4.5642E-03,              2.7448E-03,              1.8921E-03,              1.3704E-03,              9.9714E-04,         5.0,            1.0016E+02,            5.4072E+01,            2.9303E+01,            1.3088E+01,            5.4786E+00,            4.3989E+00,            3.4829E+00,            2.7790E+00,            2.1220E+00,            1.8475E+00,         5.0
2004-11-17T04:18:31.729,              1.7218E-01,              1.3665E-01,              8.8555E-02,              6.3806E-02,              4.7992E-02,              3.1753E-02,              2.1145E-02,              1.1574E-02,              5.6196E-03,              3.3238E-03,              2.2585E-03,              1.6111E-03,              1.1619E-03,         5.0,            6.4512E+01,            3.3752E+01,            1.7348E+01,            6.9876E+00,            6.1183E+00,            4.9078E+00,            3.8826E+00,            3.0957E+00,            2.3624E+00,            2.0558E+00,         5.0
2004-11-17T04:22:07.229,              1.6545E-01,              1.3129E-01,              7.8796E-02,              5.5674E-02,              4.0866E-02,              2.7767E-02,              1.8394E-02,              9.8277E-03,              4.8131E-03,              2.7651E-03,              1.8660E-03,              1.3483E-03,              9.8319E-04,         5.0,            7.8031E+01,            4.7339E+01,            2.5715E+01,            1.4111E+01,            6.7302E+00,            4.6947E+00,            3.7198E+00,            2.9695E+00,            2.2683E+00,            1.9754E+00,         5.0
2004-11-17T04:25:48.229,              1.4594E-01,              1.1583E-01,              7.5417E-02,              5.5813E-02,              4.2507E-02,              3.0522E-02,              2.1013E-02,              1.0816E-02,              5.2248E-03,              3.1254E-03,              2.1310E-03,              1.5298E-03,              1.1138E-03,         5.0,            6.3212E+01,            3.1952E+01,            1.4635E+01,            6.5868E+00,            5.8986E+00,            4.7389E+00,            3.7538E+00,            2.9961E+00,            2.2882E+00,            1.9924E+00,         5.0
2004-11-17T04:29:27.729,              1.5474E-01,              1.2281E-01,              8.1999E-02,              5.9325E-02,              4.4062E-02,              3.0521E-02,              2.0482E-02,              1.0644E-02,              5.1057E-03,              2.9088E-03,              1.9580E-03,              1.4066E-03,              1.0211E-03,         5.0,            1.0597E+02,            5.3906E+01,            2.4865E+01,            9.7317E+00,            5.4743E+00,            4.3911E+00,            3.4739E+00,            2.7700E+00,            2.1140E+00,            1.8398E+00,         5.0
2004-11-17T04:33:04.229,              1.6427E-01,              1.3036E-01,              8.4221E-02,              5.9780E-02,              4.2062E-02,              2.8875E-02,              1.9914E-02,              1.0758E-02,              5.2096E-03,              2.9937E-03,              2.0022E-03,              1.4256E-03,              1.0308E-03,         5.0,            7.8207E+01,            3.9119E+01,            1.7187E+01,            5.4302E+00,            4.8666E+00,            3.9124E+00,            3.1008E+00,            2.4760E+00,            1.8917E+00,            1.6477E+00,         5.0
2004-11-17T04:36:44.229,              1.4549E-01,              1.1544E-01,              6.7082E-02,              4.8379E-02,              3.7278E-02,              2.5660E-02,              1.6260E-02,              7.9516E-03,              3.9779E-03,              2.2193E-03,              1.5156E-03,              1.1333E-03,              8.5494E-04,         5.0,            7.3190E+01,            4.4173E+01,            2.3707E+01,            1.3403E+01,            7.1952E+00,            4.4887E+00,            3.5752E+00,            2.7861E+00,            2.1262E+00,            1.8503E+00,         5.0
2004-11-17T04:40:23.729,              1.5463E-01,              1.2269E-01,              7.2805E-02,              5.3224E-02,              4.0876E-02,              2.9276E-02,              1.9984E-02,              1.0335E-02,              5.0830E-03,              3.0354E-03,              2.0606E-03,              1.4722E-03,              1.0593E-03,         5.0,            7.2893E+01,            3.9709E+01,            2.2380E+01,            1.1276E+01,            5.7412E+00,            4.6056E+00,            3.6438E+00,            2.9055E+00,            2.2175E+00,            1.9299E+00,         5.0
2004-11-17T04:44:03.729,              1.6252E-01,              1.2897E-01,              7.9270E-02,              5.7946E-02,              4.3363E-02,              3.1119E-02,              2.1575E-02,              1.1395E-02,              5.5438E-03,              3.2804E-03,              2.2289E-03,              1.6018E-03,              1.1657E-03,         5.0,            9.1061E+01,            4.8227E+01,            2.5002E+01,            9.6996E+00,            6.2406E+00,            5.0036E+00,            3.9570E+00,            3.1543E+00,            2.4066E+00,            2.0940E+00,         5.0
