                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-23T03:48:05.055,              1.3911E-01,              1.1040E-01,              7.2851E-02,              5.4328E-02,              4.1984E-02,              3.1250E-02,              2.1808E-02,              1.1035E-02,              5.4614E-03,              3.2851E-03,              2.2676E-03,              1.6624E-03,              1.2258E-03,         5.0,            6.6390E+01,            3.6535E+01,            2.0920E+01,            1.0705E+01,            6.6828E+00,            5.3616E+00,            4.2423E+00,            3.3830E+00,            2.5820E+00,            2.2472E+00,         5.0
2006-10-23T03:52:05.055,              1.6488E-01,              1.3086E-01,              8.3422E-02,              6.1670E-02,              4.6440E-02,              3.2694E-02,              2.2013E-02,              1.1387E-02,              5.6222E-03,              3.2642E-03,              2.2524E-03,              1.6759E-03,              1.2552E-03,         5.0,            8.0619E+01,            4.4163E+01,            2.5196E+01,            1.3030E+01,            7.5414E+00,            6.0470E+00,            4.7824E+00,            3.8123E+00,            2.9087E+00,            2.5309E+00,         5.0
2006-10-23T03:56:05.555,              1.4824E-01,              1.1766E-01,              7.3523E-02,              5.3662E-02,              4.0897E-02,              2.9293E-02,              2.0175E-02,              1.0452E-02,              5.1367E-03,              3.0718E-03,              2.1390E-03,              1.5894E-03,              1.1881E-03,         5.0,            8.8187E+01,            4.8101E+01,            2.6804E+01,            1.3767E+01,            6.8590E+00,            5.5017E+00,            4.3525E+00,            3.4705E+00,            2.6485E+00,            2.3049E+00,         5.0
2006-10-23T04:00:05.055,              1.3313E-01,              1.0567E-01,              7.0329E-02,              5.2642E-02,              4.1193E-02,              3.0618E-02,              2.1473E-02,              1.0898E-02,              5.3557E-03,              3.2977E-03,              2.2976E-03,              1.6847E-03,              1.2435E-03,         5.0,            6.5562E+01,            3.5147E+01,            1.8740E+01,            7.8673E+00,            6.6312E+00,            5.3171E+00,            4.2051E+00,            3.3521E+00,            2.5577E+00,            2.2255E+00,         5.0
2006-10-23T04:04:05.055,              1.3319E-01,              1.0571E-01,              6.7006E-02,              5.0304E-02,              3.9825E-02,              2.7631E-02,              1.8650E-02,              9.9210E-03,              4.9632E-03,              3.1060E-03,              2.2112E-03,              1.6480E-03,              1.2311E-03,         5.0,            6.6052E+01,            4.1138E+01,            2.2095E+01,            1.2762E+01,            7.3397E+00,            5.8903E+00,            4.6618E+00,            3.7182E+00,            2.8382E+00,            2.4704E+00,         5.0
2006-10-23T04:08:04.555,              1.5257E-01,              1.2107E-01,              7.6534E-02,              5.7554E-02,              4.3424E-02,              3.1762E-02,              2.2607E-02,              1.1827E-02,              5.8821E-03,              3.5960E-03,              2.4769E-03,              1.7898E-03,              1.3079E-03,         5.0,            6.1662E+01,            3.2650E+01,            1.7071E+01,            7.3421E+00,            6.5804E+00,            5.2903E+00,            4.1929E+00,            3.3481E+00,            2.5579E+00,            2.2279E+00,         5.0
2006-10-23T04:12:05.555,              1.3698E-01,              1.0870E-01,              6.6978E-02,              5.1036E-02,              4.0558E-02,              3.0491E-02,              2.1458E-02,              1.0675E-02,              5.3515E-03,              3.3259E-03,              2.3148E-03,              1.6878E-03,              1.2367E-03,         5.0,            7.0295E+01,            4.3917E+01,            2.3535E+01,            1.3827E+01,            8.1205E+00,            5.8938E+00,            4.6645E+00,            3.7204E+00,            2.8398E+00,            2.4718E+00,         5.0
2006-10-23T04:16:05.555,              1.2400E-01,              9.8432E-02,              6.5075E-02,              4.9510E-02,              3.9420E-02,              2.9615E-02,              2.0902E-02,              1.0526E-02,              5.1835E-03,              3.2609E-03,              2.3114E-03,              1.7157E-03,              1.2758E-03,         5.0,            9.1851E+01,            4.9423E+01,            2.6540E+01,            1.1313E+01,            7.2934E+00,            5.8614E+00,            4.6442E+00,            3.7076E+00,            2.8322E+00,            2.4666E+00,         5.0
2006-10-23T04:20:05.055,              1.3512E-01,              1.0724E-01,              7.1664E-02,              5.5540E-02,              4.4078E-02,              3.1993E-02,              2.2295E-02,              1.1403E-02,              5.6391E-03,              3.5232E-03,              2.4782E-03,              1.8195E-03,              1.3419E-03,         5.0,            4.6705E+01,            2.3033E+01,            9.5670E+00,            7.2724E+00,            6.5145E+00,            5.2351E+00,            4.1478E+00,            3.3112E+00,            2.5292E+00,            2.2026E+00,         5.0
2006-10-23T04:24:05.055,              1.7708E-01,              1.4052E-01,              8.8266E-02,              6.5394E-02,              4.9561E-02,              3.4806E-02,              2.3833E-02,              1.2679E-02,              6.2957E-03,              3.8344E-03,              2.6415E-03,              1.9037E-03,              1.3819E-03,         5.0,            5.3390E+01,            2.8758E+01,            1.5890E+01,            7.8219E+00,            7.0010E+00,            5.6221E+00,            4.4518E+00,            3.5521E+00,            2.7122E+00,            2.3613E+00,         5.0
2006-10-23T04:28:05.055,              9.9612E-02,              7.9016E-02,              5.1014E-02,              4.1356E-02,              3.3387E-02,              2.5570E-02,              1.8407E-02,              9.2115E-03,              4.7898E-03,              3.1835E-03,              2.2779E-03,              1.6748E-03,              1.2314E-03,         5.0,            7.2709E+01,            4.5842E+01,            2.4577E+01,            1.4819E+01,            9.1979E+00,            5.9666E+00,            4.6404E+00,            3.6987E+00,            2.8218E+00,            2.4552E+00,         5.0
2006-10-23T04:32:05.555,              1.3607E-01,              1.0799E-01,              7.0335E-02,              5.4333E-02,              4.1648E-02,              2.9973E-02,              2.0951E-02,              1.0897E-02,              5.5035E-03,              3.4190E-03,              2.4091E-03,              1.7858E-03,              1.3246E-03,         5.0,            5.4395E+01,            3.3891E+01,            1.8183E+01,            1.0554E+01,            7.4967E+00,            6.0142E+00,            4.7584E+00,            3.7944E+00,            2.8958E+00,            2.5202E+00,         5.0
2006-10-23T04:36:05.555,              1.3477E-01,              1.0696E-01,              6.3355E-02,              4.6828E-02,              3.5932E-02,              2.6586E-02,              1.8750E-02,              9.5857E-03,              4.7841E-03,              2.9505E-03,              2.0632E-03,              1.5148E-03,              1.1239E-03,         5.0,            7.5786E+01,            4.7474E+01,            2.5609E+01,            1.4770E+01,            7.3311E+00,            5.4181E+00,            4.2861E+00,            3.4174E+00,            2.6079E+00,            2.2695E+00,         5.0
2006-10-23T04:40:04.555,              1.7151E-01,              1.3612E-01,              8.7478E-02,              6.3633E-02,              4.9137E-02,              3.4946E-02,              2.3910E-02,              1.2384E-02,              6.0552E-03,              3.5818E-03,              2.4452E-03,              1.7727E-03,              1.2945E-03,         5.0,            6.4295E+01,            3.4678E+01,            1.9062E+01,            9.0968E+00,            6.7265E+00,            5.4008E+00,            4.2760E+00,            3.4116E+00,            2.6047E+00,            2.2676E+00,         5.0
2006-10-23T04:44:05.055,              1.3723E-01,              1.0890E-01,              7.0606E-02,              5.3686E-02,              4.1200E-02,              2.8198E-02,              1.9130E-02,              1.0361E-02,              5.1873E-03,              3.2220E-03,              2.2750E-03,              1.6844E-03,              1.2545E-03,         5.0,            6.4250E+01,            3.4539E+01,            1.8668E+01,            8.5974E+00,            6.8611E+00,            5.5073E+00,            4.3593E+00,            3.4774E+00,            2.6546E+00,            2.3108E+00,         5.0
2006-10-23T04:48:05.055,              1.4726E-01,              1.1688E-01,              7.6941E-02,              5.7786E-02,              4.3961E-02,              3.2278E-02,              2.2633E-02,              1.1636E-02,              5.6781E-03,              3.4339E-03,              2.3860E-03,              1.7520E-03,              1.3001E-03,         5.0,            2.4076E+01,            1.0096E+01,            7.5436E+00,            6.9721E+00,            6.2432E+00,            5.0156E+00,            3.9728E+00,            3.1709E+00,            2.4217E+00,            2.1088E+00,         5.0
2006-10-23T04:52:05.556,              1.4298E-01,              1.1347E-01,              6.9852E-02,              5.2213E-02,              4.1149E-02,              3.0498E-02,              2.1582E-02,              1.1010E-02,              5.4441E-03,              3.3385E-03,              2.3275E-03,              1.7091E-03,              1.2591E-03,         5.0,            8.0700E+01,            4.3737E+01,            2.4716E+01,            1.2524E+01,            7.0076E+00,            5.6256E+00,            4.4534E+00,            3.5528E+00,            2.7124E+00,            2.3612E+00,         5.0
2006-10-23T04:56:05.556,              1.6853E-01,              1.3375E-01,              8.5426E-02,              6.3186E-02,              4.7348E-02,              3.2796E-02,              2.2316E-02,              1.1873E-02,              5.8681E-03,              3.4864E-03,              2.3888E-03,              1.7344E-03,              1.2745E-03,         5.0,            4.9247E+01,            2.5775E+01,            1.3354E+01,            7.3676E+00,            6.5920E+00,            5.2921E+00,            4.1894E+00,            3.3421E+00,            2.5514E+00,            2.2210E+00,         5.0
