                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-31T03:50:31.773,              1.1210E-01,              8.8987E-02,              6.3126E-02,              4.8448E-02,              3.8674E-02,              2.9341E-02,              2.0888E-02,              1.0015E-02,              4.9735E-03,              3.1751E-03,              2.2486E-03,              1.6493E-03,              1.2160E-03,         5.0,            4.9457E+01,            2.6305E+01,            1.3803E+01,            7.3468E+00,            6.5821E+00,            5.2900E+00,            4.1916E+00,            3.3464E+00,            2.5562E+00,            2.2261E+00,         5.0
2006-07-31T03:54:31.773,              1.6504E-01,              1.3095E-01,              7.2204E-02,              5.2910E-02,              4.1424E-02,              3.0356E-02,              2.1293E-02,              1.1173E-02,              5.5732E-03,              3.3959E-03,              2.3458E-03,              1.7025E-03,              1.2430E-03,         5.0,            7.8728E+01,            4.9010E+01,            2.6218E+01,            1.5708E+01,            8.1180E+00,            6.4756E+00,            4.4791E+00,            3.5705E+00,            2.7242E+00,            2.3704E+00,         5.0
2006-07-31T03:58:36.274,              1.4934E-01,              1.1852E-01,              7.4500E-02,              5.5659E-02,              4.3826E-02,              3.1983E-02,              2.2327E-02,              1.1589E-02,              5.7324E-03,              3.5415E-03,              2.4687E-03,              1.8051E-03,              1.3296E-03,         5.0,            5.8798E+01,            3.1271E+01,            1.6510E+01,            7.7962E+00,            6.9684E+00,            5.5894E+00,            4.4217E+00,            3.5255E+00,            2.6904E+00,            2.3413E+00,         5.0
2006-07-31T04:02:32.274,              9.9469E-02,              7.8919E-02,              4.8634E-02,              3.9063E-02,              3.1514E-02,              2.3749E-02,              1.6667E-02,              8.4955E-03,              4.3479E-03,              2.8066E-03,              2.0155E-03,              1.5071E-03,              1.1282E-03,         5.0,            5.0410E+01,            3.1551E+01,            1.6908E+01,            1.0007E+01,            6.7059E+00,            5.3917E+00,            4.2735E+00,            3.4126E+00,            2.6073E+00,            2.2710E+00,         5.0
2006-07-31T04:06:31.774,              1.4205E-01,              1.1273E-01,              6.9542E-02,              5.2262E-02,              4.1090E-02,              3.0598E-02,              2.1556E-02,              1.1097E-02,              5.5275E-03,              3.4035E-03,              2.3729E-03,              1.7426E-03,              1.2902E-03,         5.0,            3.5324E+01,            1.9118E+01,            1.0703E+01,            7.5159E+00,            6.7333E+00,            5.4113E+00,            4.2875E+00,            3.4227E+00,            2.6144E+00,            2.2768E+00,         5.0
2006-07-31T04:10:31.774,              1.4362E-01,              1.1399E-01,              7.7426E-02,              5.7391E-02,              4.4929E-02,              3.3217E-02,              2.2960E-02,              1.1460E-02,              5.5963E-03,              3.3465E-03,              2.2993E-03,              1.6742E-03,              1.2307E-03,         5.0,            9.1421E+01,            4.8613E+01,            2.5450E+01,            1.0165E+01,            7.0303E+00,            5.6356E+00,            4.4561E+00,            3.5516E+00,            2.7095E+00,            2.3574E+00,         5.0
2006-07-31T04:14:31.774,              1.6431E-01,              1.3039E-01,              8.1402E-02,              6.0363E-02,              4.6575E-02,              3.3365E-02,              2.2971E-02,              1.1810E-02,              5.8830E-03,              3.5770E-03,              2.4754E-03,              1.8083E-03,              1.3277E-03,         5.0,            7.3551E+01,            3.9929E+01,            2.2116E+01,            1.1312E+01,            7.1417E+00,            5.7322E+00,            4.5372E+00,            3.6192E+00,            2.7629E+00,            2.4050E+00,         5.0
2006-07-31T04:18:32.274,              1.2633E-01,              1.0026E-01,              6.3961E-02,              4.8451E-02,              3.7432E-02,              2.7500E-02,              1.9243E-02,              9.8077E-03,              4.8960E-03,              2.9850E-03,              2.0776E-03,              1.5326E-03,              1.1376E-03,         5.0,            3.6118E+01,            2.2004E+01,            1.1759E+01,            6.9605E+00,            6.2255E+00,            4.9963E+00,            3.9542E+00,            3.1539E+00,            2.4074E+00,            2.0954E+00,         5.0
2006-07-31T04:22:32.274,              1.5498E-01,              1.2298E-01,              7.8241E-02,              5.8691E-02,              4.4406E-02,              2.9790E-02,              2.0131E-02,              1.1121E-02,              5.5562E-03,              3.4097E-03,              2.3802E-03,              1.7396E-03,              1.2814E-03,         5.0,            5.1115E+01,            2.6934E+01,            1.3945E+01,            7.2103E+00,            6.4477E+00,            5.1738E+00,            4.0943E+00,            3.2653E+00,            2.4923E+00,            2.1692E+00,         5.0
2006-07-31T04:26:31.774,              1.3613E-01,              1.0806E-01,              7.2194E-02,              5.4194E-02,              4.2032E-02,              3.1008E-02,              2.1735E-02,              1.1098E-02,              5.4331E-03,              3.3270E-03,              2.3271E-03,              1.7199E-03,              1.2800E-03,         5.0,            8.0566E+01,            4.3050E+01,            2.2718E+01,            9.1922E+00,            7.1575E+00,            5.7381E+00,            4.5374E+00,            3.6166E+00,            2.7592E+00,            2.4008E+00,         5.0
2006-07-31T04:30:31.774,              1.2339E-01,              9.7937E-02,              6.3130E-02,              4.7217E-02,              3.6450E-02,              2.7152E-02,              1.8896E-02,              9.4162E-03,              4.6704E-03,              2.7557E-03,              1.9149E-03,              1.4325E-03,              1.0759E-03,         5.0,            8.6252E+01,            5.4256E+01,            2.9216E+01,            1.7163E+01,            9.1090E+00,            5.6152E+00,            4.4487E+00,            3.5513E+00,            2.7126E+00,            2.3624E+00,         5.0
2006-07-31T04:34:31.274,              1.1169E-01,              8.8645E-02,              5.7352E-02,              4.3256E-02,              3.3356E-02,              2.3473E-02,              1.6180E-02,              8.7528E-03,              4.3653E-03,              2.7707E-03,              1.9898E-03,              1.4955E-03,              1.1279E-03,         5.0,            7.1579E+01,            3.8895E+01,            2.1420E+01,            1.0214E+01,            6.7891E+00,            5.4499E+00,            4.3142E+00,            3.4417E+00,            2.6276E+00,            2.2874E+00,         5.0
2006-07-31T04:38:32.274,              1.6758E-01,              1.3298E-01,              8.2074E-02,              5.9942E-02,              4.4862E-02,              3.1351E-02,              2.1512E-02,              1.1439E-02,              5.6532E-03,              3.4058E-03,              2.3430E-03,              1.6894E-03,              1.2314E-03,         5.0,            9.3364E+01,            5.1854E+01,            3.0336E+01,            1.6293E+01,            6.7478E+00,            5.3816E+00,            4.2629E+00,            3.4025E+00,            2.5987E+00,            2.2630E+00,         5.0
2006-07-31T04:42:32.274,              1.5443E-01,              1.2255E-01,              7.9335E-02,              5.9185E-02,              4.6085E-02,              3.4025E-02,              2.3709E-02,              1.2078E-02,              5.8936E-03,              3.5403E-03,              2.4275E-03,              1.7546E-03,              1.2774E-03,         5.0,            9.4167E+01,            5.0252E+01,            2.6431E+01,            1.0587E+01,            6.5330E+00,            5.2438E+00,            4.1508E+00,            3.3111E+00,            2.5277E+00,            2.2004E+00,         5.0
2006-07-31T04:46:31.774,              1.1807E-01,              9.3728E-02,              6.0657E-02,              4.5482E-02,              3.6247E-02,              2.6980E-02,              1.9182E-02,              9.5701E-03,              4.7675E-03,              3.0214E-03,              2.1281E-03,              1.5615E-03,              1.1548E-03,         5.0,            7.7335E+01,            4.8653E+01,            2.6119E+01,            1.5237E+01,            7.6977E+00,            5.5610E+00,            4.3995E+00,            3.5081E+00,            2.6773E+00,            2.3300E+00,         5.0
2006-07-31T04:50:31.774,              1.4645E-01,              1.1622E-01,              6.9834E-02,              5.2081E-02,              4.0291E-02,              2.9848E-02,              2.1069E-02,              1.0669E-02,              5.3272E-03,              3.2620E-03,              2.2625E-03,              1.6578E-03,              1.2213E-03,         5.0,            6.3558E+01,            3.5052E+01,            2.0337E+01,            1.1032E+01,            6.8392E+00,            5.4889E+00,            4.3442E+00,            3.4651E+00,            2.6450E+00,            2.3024E+00,         5.0
2006-07-31T04:54:31.774,              9.6952E-02,              7.6947E-02,              4.8529E-02,              3.7526E-02,              3.0291E-02,              2.3261E-02,              1.6786E-02,              8.3836E-03,              4.2068E-03,              2.7008E-03,              1.9388E-03,              1.4470E-03,              1.0871E-03,         5.0,            6.7946E+01,            3.9513E+01,            2.2718E+01,            1.2664E+01,            6.7833E+00,            5.4403E+00,            4.3035E+00,            3.4311E+00,            2.6182E+00,            2.2784E+00,         5.0
2006-07-31T04:58:32.274,              1.2357E-01,              9.8099E-02,              6.6116E-02,              5.0341E-02,              3.9997E-02,              2.9714E-02,              2.1174E-02,              1.0593E-02,              5.2627E-03,              3.3597E-03,              2.3941E-03,              1.7702E-03,              1.3132E-03,         5.0,            6.3905E+01,            3.4262E+01,            1.8210E+01,            7.7331E+00,            6.9160E+00,            5.5503E+00,            4.3927E+00,            3.5036E+00,            2.6745E+00,            2.3280E+00,         5.0
