                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-18T03:40:49.197,              1.0604E-01,              8.4156E-02,              5.2343E-02,              3.8944E-02,              3.0293E-02,              2.2541E-02,              1.5871E-02,              8.1427E-03,              4.0544E-03,              2.5156E-03,              1.7668E-03,              1.3033E-03,              9.6541E-04,         5.0,            5.2404E+01,            2.8969E+01,            1.6804E+01,            8.9042E+00,            5.5807E+00,            4.4804E+00,            3.5470E+00,            2.8297E+00,            2.1604E+00,            1.8807E+00,         5.0
2005-10-18T03:44:25.197,              1.1164E-01,              8.8609E-02,              5.9255E-02,              4.3976E-02,              3.4058E-02,              2.5091E-02,              1.7580E-02,              8.9880E-03,              4.4013E-03,              2.6699E-03,              1.8469E-03,              1.3521E-03,              9.9792E-04,         5.0,            5.9817E+01,            3.3121E+01,            1.9196E+01,            1.0042E+01,            5.9412E+00,            4.7637E+00,            3.7674E+00,            3.0031E+00,            2.2913E+00,            1.9938E+00,         5.0
2005-10-18T03:48:04.697,              1.0882E-01,              8.6370E-02,              5.7440E-02,              4.3515E-02,              3.3393E-02,              2.4204E-02,              1.6843E-02,              8.5717E-03,              4.2650E-03,              2.5858E-03,              1.7985E-03,              1.3254E-03,              9.8321E-04,         5.0,            5.0351E+01,            2.7157E+01,            1.4899E+01,            7.3030E+00,            5.6803E+00,            4.5574E+00,            3.6061E+00,            2.8757E+00,            2.1948E+00,            1.9101E+00,         5.0
2005-10-18T03:51:44.698,              1.0476E-01,              8.3129E-02,              5.2877E-02,              4.0028E-02,              3.2218E-02,              2.4361E-02,              1.7265E-02,              8.7621E-03,              4.3664E-03,              2.7188E-03,              1.9080E-03,              1.4066E-03,              1.0457E-03,         5.0,            5.5449E+01,            3.0094E+01,            1.7037E+01,            8.5862E+00,            6.6958E+00,            5.3717E+00,            4.2500E+00,            3.3890E+00,            2.5864E+00,            2.2509E+00,         5.0
2005-10-18T03:55:24.698,              1.2112E-01,              9.6125E-02,              6.0885E-02,              4.4460E-02,              3.0681E-02,              2.0724E-02,              1.4454E-02,              8.1377E-03,              4.1168E-03,              2.5216E-03,              1.7587E-03,              1.2920E-03,              9.5509E-04,         5.0,            5.5366E+01,            3.0255E+01,            1.7134E+01,            8.9414E+00,            5.5704E+00,            4.4729E+00,            3.5416E+00,            2.8258E+00,            2.1576E+00,            1.8784E+00,         5.0
2005-10-18T03:59:04.698,              1.2656E-01,              1.0044E-01,              6.6918E-02,              4.9180E-02,              3.8244E-02,              2.8104E-02,              2.0081E-02,              1.0360E-02,              5.0792E-03,              3.0525E-03,              2.1138E-03,              1.5546E-03,              1.1572E-03,         5.0,            1.8432E+01,            9.3418E+00,            7.9197E+00,            7.3218E+00,            6.5580E+00,            5.2696E+00,            4.1747E+00,            3.3324E+00,            2.5452E+00,            2.2164E+00,         5.0
2005-10-18T04:02:40.698,              1.1723E-01,              9.3033E-02,              5.9945E-02,              4.6126E-02,              3.5891E-02,              2.6799E-02,              1.9223E-02,              9.9361E-03,              4.9548E-03,              3.0649E-03,              2.1493E-03,              1.5941E-03,              1.1911E-03,         5.0,            1.3356E+01,            9.0653E+00,            7.6683E+00,            7.0729E+00,            6.3217E+00,            5.0706E+00,            4.0113E+00,            3.1983E+00,            2.4406E+00,            2.1239E+00,         5.0
2005-10-18T04:08:24.698,              1.0026E-01,              7.9566E-02,              5.2803E-02,              4.0579E-02,              3.2733E-02,              2.5006E-02,              1.7813E-02,              8.9143E-03,              4.4576E-03,              2.7974E-03,              1.9624E-03,              1.4443E-03,              1.0708E-03,         5.0,            4.7211E+01,            2.9193E+01,            1.5670E+01,            8.8683E+00,            7.1231E+00,            5.7172E+00,            4.5252E+00,            3.6096E+00,            2.7554E+00,            2.3984E+00,         5.0
2005-10-18T04:12:04.198,              1.0704E-01,              8.4950E-02,              5.3843E-02,              4.0250E-02,              3.1477E-02,              2.3110E-02,              1.6418E-02,              8.4321E-03,              4.1629E-03,              2.5533E-03,              1.7842E-03,              1.3158E-03,              9.7889E-04,         5.0,            8.3278E+01,            4.4455E+01,            2.3375E+01,            9.3232E+00,            5.8621E+00,            4.6994E+00,            3.7159E+00,            2.9618E+00,            2.2596E+00,            1.9660E+00,         5.0
2005-10-18T04:15:44.698,              1.2797E-01,              1.0156E-01,              6.6049E-02,              4.7904E-02,              3.5632E-02,              2.3401E-02,              1.5523E-02,              8.5919E-03,              4.2448E-03,              2.5689E-03,              1.8018E-03,              1.3339E-03,              9.9503E-04,         5.0,            9.6341E+01,            5.1660E+01,            2.7409E+01,            1.1171E+01,            5.7243E+00,            4.5924E+00,            3.6336E+00,            2.8977E+00,            2.2116E+00,            1.9249E+00,         5.0
2005-10-18T04:19:24.698,              1.1789E-01,              9.3563E-02,              5.9556E-02,              4.3322E-02,              3.3471E-02,              2.3369E-02,              1.5270E-02,              7.7755E-03,              3.8329E-03,              2.1557E-03,              1.4858E-03,              1.1204E-03,              8.4626E-04,         5.0,            6.3482E+01,            3.9413E+01,            2.1409E+01,            1.2146E+01,            6.0126E+00,            4.3105E+00,            3.4093E+00,            2.7179E+00,            2.0739E+00,            1.8046E+00,         5.0
2005-10-18T04:23:04.698,              1.0081E-01,              7.9989E-02,              4.9076E-02,              3.7761E-02,              2.9293E-02,              2.2301E-02,              1.5944E-02,              8.0414E-03,              4.1082E-03,              2.5679E-03,              1.8109E-03,              1.3483E-03,              1.0070E-03,         5.0,            5.3418E+01,            3.3471E+01,            1.7925E+01,            1.0599E+01,            5.9269E+00,            4.7506E+00,            3.7652E+00,            3.0065E+00,            2.2969E+00,            2.0006E+00,         5.0
2005-10-18T04:26:44.698,              8.1248E-02,              6.4458E-02,              4.1006E-02,              3.3141E-02,              2.6733E-02,              2.0827E-02,              1.5389E-02,              7.6051E-03,              3.9437E-03,              2.6333E-03,              1.8960E-03,              1.4055E-03,              1.0404E-03,         5.0,            3.2623E+01,            1.7820E+01,            1.0099E+01,            6.5378E+00,            5.8394E+00,            4.6811E+00,            3.7013E+00,            2.9500E+00,            2.2505E+00,            1.9580E+00,         5.0
2005-10-18T04:30:24.698,              1.3073E-01,              1.0376E-01,              7.1448E-02,              5.3333E-02,              4.1009E-02,              3.0157E-02,              2.1504E-02,              1.1081E-02,              5.4579E-03,              3.3386E-03,              2.3144E-03,              1.6897E-03,              1.2476E-03,         5.0,            2.0811E+01,            1.0172E+01,            7.8257E+00,            7.2220E+00,            6.4582E+00,            5.1823E+00,            4.1010E+00,            3.2708E+00,            2.4965E+00,            2.1730E+00,         5.0
2005-10-18T04:34:01.198,              1.3691E-01,              1.0864E-01,              6.6121E-02,              4.9034E-02,              3.6329E-02,              2.5415E-02,              1.7570E-02,              9.3320E-03,              4.6675E-03,              2.7976E-03,              1.9443E-03,              1.4404E-03,              1.0764E-03,         5.0,            8.5278E+01,            4.6694E+01,            2.7062E+01,            1.4086E+01,            6.8278E+00,            5.4895E+00,            4.3510E+00,            3.4745E+00,            2.6547E+00,            2.3124E+00,         5.0
2005-10-18T04:37:41.198,              1.0409E-01,              8.2618E-02,              5.8066E-02,              4.3779E-02,              3.4293E-02,              2.5098E-02,              1.7488E-02,              8.8757E-03,              4.3509E-03,              2.6586E-03,              1.8509E-03,              1.3570E-03,              1.0014E-03,         5.0,            4.5261E+01,            2.4401E+01,            1.3270E+01,            6.2319E+00,            5.4029E+00,            4.3376E+00,            3.4339E+00,            2.7395E+00,            2.0915E+00,            1.8207E+00,         5.0
2005-10-18T04:41:20.698,              9.2504E-02,              7.3427E-02,              4.8086E-02,              3.6746E-02,              2.9652E-02,              2.1780E-02,              1.5335E-02,              7.8001E-03,              3.8592E-03,              2.4508E-03,              1.7533E-03,              1.3073E-03,              9.7583E-04,         5.0,            5.6137E+01,            3.0047E+01,            1.5923E+01,            6.5235E+00,            5.6575E+00,            4.5465E+00,            3.6023E+00,            2.8757E+00,            2.1966E+00,            1.9130E+00,         5.0
2005-10-18T04:47:05.198,              7.5389E-02,              5.9831E-02,              3.9525E-02,              3.1780E-02,              2.5654E-02,              1.9443E-02,              1.3660E-02,              6.7561E-03,              3.4081E-03,              2.1691E-03,              1.5607E-03,              1.1792E-03,              8.9159E-04,         5.0,            4.2414E+01,            2.6364E+01,            1.4112E+01,            7.9672E+00,            5.5134E+00,            4.4205E+00,            3.4958E+00,            2.7865E+00,            2.1260E+00,            1.8498E+00,         5.0
