                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-23T03:48:05.972,              1.5127E-01,              1.2005E-01,              7.6455E-02,              5.7076E-02,              4.4634E-02,              3.3325E-02,              2.3769E-02,              1.2032E-02,              5.9308E-03,              3.6259E-03,              2.5110E-03,              1.8285E-03,              1.3461E-03,         5.0,            5.3938E+01,            2.6726E+01,            1.1305E+01,            7.8314E+00,            6.9970E+00,            5.6105E+00,            4.4372E+00,            3.5371E+00,            2.6988E+00,            2.3483E+00,         5.0
2006-12-23T03:52:05.972,              1.6817E-01,              1.3346E-01,              8.2898E-02,              6.0572E-02,              4.3966E-02,              3.0947E-02,              2.1359E-02,              1.1333E-02,              5.6292E-03,              3.3494E-03,              2.2841E-03,              1.6518E-03,              1.2051E-03,         5.0,            6.4702E+01,            3.5393E+01,            2.0229E+01,            1.0644E+01,            6.8390E+00,            5.4874E+00,            4.3422E+00,            3.4629E+00,            2.6430E+00,            2.3003E+00,         5.0
2006-12-23T03:56:05.972,              1.3395E-01,              1.0631E-01,              6.9902E-02,              5.2475E-02,              3.9929E-02,              2.8821E-02,              2.0264E-02,              1.0655E-02,              5.2869E-03,              3.2672E-03,              2.2846E-03,              1.6764E-03,              1.2368E-03,         5.0,            5.8608E+01,            3.1690E+01,            1.7380E+01,            8.7600E+00,            6.7642E+00,            5.4215E+00,            4.2863E+00,            3.4159E+00,            2.6058E+00,            2.2670E+00,         5.0
2006-12-23T04:00:05.972,              1.3178E-01,              1.0458E-01,              6.6655E-02,              5.1395E-02,              3.9150E-02,              2.8128E-02,              1.9844E-02,              1.0506E-02,              5.2705E-03,              3.2660E-03,              2.2909E-03,              1.6902E-03,              1.2614E-03,         5.0,            4.7444E+01,            2.5286E+01,            1.3310E+01,            7.6058E+00,            6.8033E+00,            5.4605E+00,            4.3220E+00,            3.4475E+00,            2.6317E+00,            2.2908E+00,         5.0
2006-12-23T04:06:10.472,              9.5761E-02,              7.6007E-02,              5.0414E-02,              3.8649E-02,              2.9772E-02,              2.1863E-02,              1.5606E-02,              8.1406E-03,              4.1328E-03,              2.6704E-03,              1.9199E-03,              1.4302E-03,              1.0692E-03,         5.0,            5.1281E+01,            3.2129E+01,            1.7226E+01,            9.9855E+00,            6.3819E+00,            5.1153E+00,            4.0444E+00,            3.2232E+00,            2.4588E+00,            2.1392E+00,         5.0
2006-12-23T04:10:10.472,              1.6457E-01,              1.3060E-01,              8.3995E-02,              6.1698E-02,              4.6767E-02,              3.2042E-02,              2.1663E-02,              1.1643E-02,              5.7350E-03,              3.4274E-03,              2.3683E-03,              1.7281E-03,              1.2725E-03,         5.0,            7.9099E+01,            4.2188E+01,            2.2194E+01,            8.9319E+00,            6.8801E+00,            5.5235E+00,            4.3728E+00,            3.4886E+00,            2.6634E+00,            2.3187E+00,         5.0
2006-12-23T04:14:09.972,              1.3290E-01,              1.0546E-01,              6.7622E-02,              5.0165E-02,              3.6074E-02,              2.5707E-02,              1.8122E-02,              9.7495E-03,              4.9189E-03,              3.0112E-03,              2.0924E-03,              1.5335E-03,              1.1321E-03,         5.0,            6.6829E+01,            4.1196E+01,            2.2212E+01,            1.2468E+01,            7.0483E+00,            5.6520E+00,            4.4702E+00,            3.5636E+00,            2.7190E+00,            2.3659E+00,         5.0
2006-12-23T04:18:09.472,              1.7495E-01,              1.3883E-01,              8.5965E-02,              6.3139E-02,              4.6898E-02,              3.3842E-02,              2.3640E-02,              1.2486E-02,              6.1566E-03,              3.7219E-03,              2.5469E-03,              1.8378E-03,              1.3359E-03,         5.0,            8.3238E+01,            4.5018E+01,            2.4658E+01,            1.1858E+01,            7.0881E+00,            5.6915E+00,            4.5065E+00,            3.5957E+00,            2.7455E+00,            2.3903E+00,         5.0
2006-12-23T04:22:05.972,              1.5582E-01,              1.2365E-01,              8.0479E-02,              5.9622E-02,              4.4794E-02,              3.2700E-02,              2.3058E-02,              1.2011E-02,              5.9674E-03,              3.6049E-03,              2.4866E-03,              1.8138E-03,              1.3396E-03,         5.0,            6.7827E+01,            3.6061E+01,            1.8841E+01,            7.7770E+00,            6.9536E+00,            5.5792E+00,            4.4147E+00,            3.5207E+00,            2.6871E+00,            2.3387E+00,         5.0
2006-12-23T04:26:05.472,              1.1625E-01,              9.2257E-02,              5.9279E-02,              4.5185E-02,              3.5280E-02,              2.6568E-02,              1.8802E-02,              9.5266E-03,              4.7622E-03,              2.9363E-03,              2.0631E-03,              1.5373E-03,              1.1524E-03,         5.0,            7.2996E+01,            4.2559E+01,            2.3925E+01,            1.3495E+01,            7.5653E+00,            6.0708E+00,            4.8042E+00,            3.8317E+00,            2.9247E+00,            2.5456E+00,         5.0
2006-12-23T04:30:06.472,              1.2569E-01,              9.9766E-02,              6.8728E-02,              5.1610E-02,              3.9041E-02,              2.9158E-02,              2.0969E-02,              1.0799E-02,              5.3841E-03,              3.3633E-03,              2.3669E-03,              1.7550E-03,              1.3096E-03,         5.0,            5.5814E+01,            3.0653E+01,            1.7458E+01,            8.8100E+00,            7.5886E+00,            6.0868E+00,            4.8152E+00,            3.8392E+00,            2.9298E+00,            2.5496E+00,         5.0
2006-12-23T04:34:01.972,              1.3987E-01,              1.1101E-01,              7.4127E-02,              5.6193E-02,              4.1455E-02,              3.0333E-02,              2.1614E-02,              1.1368E-02,              5.7055E-03,              3.5249E-03,              2.4589E-03,              1.8017E-03,              1.3314E-03,         5.0,            1.6572E+01,            9.3871E+00,            7.9474E+00,            7.3371E+00,            6.5633E+00,            5.2681E+00,            4.1699E+00,            3.3263E+00,            2.5392E+00,            2.2103E+00,         5.0
2006-12-23T04:38:01.972,              1.1426E-01,              9.0685E-02,              5.6084E-02,              4.2217E-02,              3.3727E-02,              2.3798E-02,              1.6244E-02,              8.5607E-03,              4.3033E-03,              2.7083E-03,              1.9308E-03,              1.4345E-03,              1.0722E-03,         5.0,            8.8673E+01,            5.5806E+01,            2.9968E+01,            1.7757E+01,            9.9288E+00,            5.7740E+00,            4.5721E+00,            3.6483E+00,            2.7857E+00,            2.4254E+00,         5.0
2006-12-23T04:42:01.972,              1.5982E-01,              1.2683E-01,              7.9595E-02,              5.8952E-02,              3.9447E-02,              2.6447E-02,              1.8779E-02,              1.1005E-02,              5.6484E-03,              3.5640E-03,              2.5129E-03,              1.8432E-03,              1.3600E-03,         5.0,            6.4794E+01,            3.4695E+01,            1.8535E+01,            7.9400E+00,            7.1062E+00,            5.7062E+00,            4.5182E+00,            3.6051E+00,            2.7527E+00,            2.3966E+00,         5.0
2006-12-23T04:46:01.972,              1.6425E-01,              1.3036E-01,              8.5320E-02,              6.3969E-02,              4.9057E-02,              3.0516E-02,              1.9924E-02,              1.1307E-02,              5.6005E-03,              3.4595E-03,              2.4551E-03,              1.8160E-03,              1.3512E-03,         5.0,            5.7075E+01,            3.0403E+01,            1.5945E+01,            8.0914E+00,            7.2245E+00,            5.7896E+00,            4.5767E+00,            3.6470E+00,            2.7819E+00,            2.4201E+00,         5.0
2006-12-23T04:50:02.472,              1.4004E-01,              1.1113E-01,              6.8692E-02,              5.0961E-02,              3.4167E-02,              2.3203E-02,              1.6285E-02,              8.8431E-03,              4.6196E-03,              2.9335E-03,              2.0859E-03,              1.5494E-03,              1.1530E-03,         5.0,            8.5407E+01,            5.3394E+01,            2.8861E+01,            1.6717E+01,            8.3692E+00,            6.1252E+00,            4.8473E+00,            3.8660E+00,            2.9509E+00,            2.5685E+00,         5.0
2006-12-23T04:54:01.973,              1.2130E-01,              9.6259E-02,              6.0338E-02,              4.5643E-02,              3.6224E-02,              2.7329E-02,              1.9276E-02,              9.6177E-03,              4.7947E-03,              2.9827E-03,              2.0993E-03,              1.5574E-03,              1.1614E-03,         5.0,            8.9070E+01,            4.9519E+01,            2.8784E+01,            1.4938E+01,            7.2621E+00,            5.8237E+00,            4.6063E+00,            3.6723E+00,            2.8022E+00,            2.4385E+00,         5.0
2006-12-23T04:58:01.973,              1.7322E-01,              1.3746E-01,              9.0568E-02,              6.6480E-02,              4.9722E-02,              3.4679E-02,              2.4068E-02,              1.2885E-02,              6.3346E-03,              3.7892E-03,              2.6059E-03,              1.8951E-03,              1.3969E-03,         5.0,            2.5210E+01,            1.0641E+01,            8.5385E+00,            7.8685E+00,            7.0271E+00,            5.6325E+00,            4.4532E+00,            3.5490E+00,            2.7074E+00,            2.3554E+00,         5.0
