                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-16T03:35:25.136,              1.0121E-01,              8.0327E-02,              5.4049E-02,              4.0899E-02,              3.2480E-02,              2.4327E-02,              1.7401E-02,              8.8009E-03,              4.3231E-03,              2.6968E-03,              1.8821E-03,              1.3659E-03,              9.9923E-04,         5.0,            3.5760E+01,            1.7777E+01,            7.5638E+00,            5.3285E+00,            4.7677E+00,            3.8277E+00,            3.0303E+00,            2.4176E+00,            1.8458E+00,            1.6069E+00,         5.0
2005-02-16T03:39:05.136,              1.0208E-01,              8.1000E-02,              5.1658E-02,              3.8915E-02,              3.0665E-02,              2.2616E-02,              1.6001E-02,              8.1904E-03,              4.0936E-03,              2.5097E-03,              1.7403E-03,              1.2759E-03,              9.4679E-04,         5.0,            2.8857E+01,            1.5042E+01,            7.6198E+00,            5.5064E+00,            4.9175E+00,            3.9415E+00,            3.1162E+00,            2.4834E+00,            1.8944E+00,            1.6481E+00,         5.0
2005-02-16T03:44:49.636,              1.1591E-01,              9.1979E-02,              6.0054E-02,              4.4890E-02,              3.1827E-02,              2.2229E-02,              1.5583E-02,              8.5585E-03,              4.3639E-03,              2.6679E-03,              1.8530E-03,              1.3564E-03,              1.0010E-03,         5.0,            1.5776E+01,            7.5192E+00,            5.9850E+00,            5.5194E+00,            4.9324E+00,            3.9557E+00,            3.1288E+00,            2.4943E+00,            1.9032E+00,            1.6561E+00,         5.0
2005-02-16T03:48:25.136,              7.9948E-02,              6.3477E-02,              4.2512E-02,              3.2199E-02,              2.5347E-02,              1.8689E-02,              1.3220E-02,              6.7604E-03,              3.3386E-03,              2.1255E-03,              1.5182E-03,              1.1296E-03,              8.4364E-04,         5.0,            6.3942E+01,            3.9635E+01,            2.2031E+01,            1.2656E+01,            6.0561E+00,            4.3539E+00,            3.4463E+00,            2.7491E+00,            2.0988E+00,            1.8270E+00,         5.0
2005-02-16T03:52:05.636,              1.1157E-01,              8.8537E-02,              5.5424E-02,              4.1636E-02,              3.2428E-02,              2.4623E-02,              1.7416E-02,              8.7600E-03,              4.3673E-03,              2.6708E-03,              1.8491E-03,              1.3531E-03,              9.9527E-04,         5.0,            4.1590E+01,            2.5757E+01,            1.3859E+01,            7.8671E+00,            5.3982E+00,            4.3369E+00,            3.4354E+00,            2.7419E+00,            2.0941E+00,            1.8235E+00,         5.0
2005-02-16T03:55:45.136,              1.1407E-01,              9.0529E-02,              5.7292E-02,              4.2785E-02,              3.2481E-02,              2.3551E-02,              1.6229E-02,              8.3963E-03,              4.1477E-03,              2.4804E-03,              1.7097E-03,              1.2551E-03,              9.2618E-04,         5.0,            5.6750E+01,            3.1362E+01,            1.8098E+01,            9.3831E+00,            5.1431E+00,            4.1239E+00,            3.2614E+00,            2.5999E+00,            1.9837E+00,            1.7261E+00,         5.0
2005-02-16T03:59:24.636,              1.1081E-01,              8.7949E-02,              5.6529E-02,              4.2176E-02,              3.2646E-02,              2.3662E-02,              1.6546E-02,              8.6321E-03,              4.2406E-03,              2.5997E-03,              1.8079E-03,              1.3189E-03,              9.6742E-04,         5.0,            5.3785E+01,            2.8777E+01,            1.5344E+01,            6.5237E+00,            5.0622E+00,            4.0700E+00,            3.2259E+00,            2.5760E+00,            1.9681E+00,            1.7143E+00,         5.0
2005-02-16T04:03:05.136,              1.1907E-01,              9.4491E-02,              5.6220E-02,              4.2004E-02,              3.3260E-02,              2.3784E-02,              1.6256E-02,              8.5771E-03,              4.2465E-03,              2.5866E-03,              1.8021E-03,              1.3253E-03,              9.8026E-04,         5.0,            5.1328E+01,            3.1572E+01,            1.6929E+01,            9.6990E+00,            5.7709E+00,            4.6321E+00,            3.6664E+00,            2.9246E+00,            2.2325E+00,            1.9433E+00,         5.0
2005-02-16T04:06:44.636,              1.3435E-01,              1.0662E-01,              7.3387E-02,              5.3545E-02,              4.0656E-02,              2.6437E-02,              1.7515E-02,              9.5971E-03,              4.6763E-03,              2.8150E-03,              1.9503E-03,              1.4151E-03,              1.0344E-03,         5.0,            2.1738E+01,            8.7148E+00,            6.0325E+00,            5.5615E+00,            4.9687E+00,            3.9839E+00,            3.1507E+00,            2.5115E+00,            1.9162E+00,            1.6673E+00,         5.0
2005-02-16T04:10:21.136,              1.0793E-01,              8.5658E-02,              5.6169E-02,              4.1486E-02,              3.1990E-02,              2.2296E-02,              1.5337E-02,              7.9508E-03,              3.9366E-03,              2.4240E-03,              1.6952E-03,              1.2455E-03,              9.2296E-04,         5.0,            4.6284E+01,            2.4700E+01,            1.2972E+01,            5.3435E+00,            4.7814E+00,            3.8388E+00,            3.0392E+00,            2.4248E+00,            1.8513E+00,            1.6117E+00,         5.0
2005-02-16T04:14:01.136,              7.7918E-02,              6.1842E-02,              4.0535E-02,              3.0997E-02,              2.4831E-02,              1.8875E-02,              1.3466E-02,              6.6872E-03,              3.3649E-03,              2.1137E-03,              1.4910E-03,              1.1041E-03,              8.2364E-04,         5.0,            4.1466E+01,            2.5806E+01,            1.3798E+01,            8.0791E+00,            4.9096E+00,            3.9444E+00,            3.1243E+00,            2.4936E+00,            1.9043E+00,            1.6582E+00,         5.0
2005-02-16T04:17:40.636,              1.2828E-01,              1.0180E-01,              6.7958E-02,              5.0180E-02,              3.9096E-02,              2.8768E-02,              2.0080E-02,              1.0195E-02,              5.0004E-03,              3.0152E-03,              2.0626E-03,              1.4842E-03,              1.0803E-03,         5.0,            1.5497E+01,            7.7146E+00,            6.5247E+00,            6.0171E+00,            5.3771E+00,            4.3122E+00,            3.4108E+00,            2.7191E+00,            2.0748E+00,            1.8054E+00,         5.0
2005-02-16T04:23:24.637,              1.1804E-01,              9.3667E-02,              5.4978E-02,              4.0091E-02,              3.1049E-02,              2.2667E-02,              1.5823E-02,              8.3396E-03,              4.1223E-03,              2.4997E-03,              1.7189E-03,              1.2460E-03,              9.1064E-04,         5.0,            4.4895E+01,            2.7861E+01,            1.4986E+01,            8.6215E+00,            4.9327E+00,            3.9607E+00,            3.1359E+00,            2.5020E+00,            1.9103E+00,            1.6631E+00,         5.0
2005-02-16T04:27:05.137,              9.6760E-02,              7.6783E-02,              4.5893E-02,              3.4484E-02,              2.6887E-02,              1.9796E-02,              1.3681E-02,              6.9445E-03,              3.4925E-03,              2.0935E-03,              1.4603E-03,              1.0880E-03,              8.1406E-04,         5.0,            5.9054E+01,            3.7014E+01,            1.9883E+01,            1.1864E+01,            6.9880E+00,            4.1940E+00,            3.1781E+00,            2.5356E+00,            1.9359E+00,            1.6853E+00,         5.0
2005-02-16T04:30:45.137,              9.7825E-02,              7.7656E-02,              5.1321E-02,              3.8668E-02,              3.0499E-02,              1.9149E-02,              1.2398E-02,              7.0190E-03,              3.4807E-03,              2.1763E-03,              1.5718E-03,              1.1833E-03,              8.8898E-04,         5.0,            4.8803E+01,            2.6828E+01,            1.5315E+01,            7.7750E+00,            5.1870E+00,            4.1599E+00,            3.2905E+00,            2.6234E+00,            2.0018E+00,            1.7420E+00,         5.0
2005-02-16T04:34:25.637,              1.2018E-01,              9.5382E-02,              6.1058E-02,              4.5035E-02,              3.4232E-02,              2.3823E-02,              1.6133E-02,              8.5185E-03,              4.1704E-03,              2.4748E-03,              1.7119E-03,              1.2604E-03,              9.3471E-04,         5.0,            6.7285E+01,            3.5835E+01,            1.8877E+01,            7.7342E+00,            5.2049E+00,            4.1742E+00,            3.3017E+00,            2.6323E+00,            2.0086E+00,            1.7478E+00,         5.0
2005-02-16T04:38:05.637,              1.1186E-01,              8.8765E-02,              5.3255E-02,              3.9379E-02,              2.9376E-02,              2.0509E-02,              1.4101E-02,              7.4551E-03,              3.7788E-03,              2.3421E-03,              1.6373E-03,              1.1970E-03,              8.8377E-04,         5.0,            7.6645E+01,            4.8275E+01,            2.6010E+01,            1.5482E+01,            8.6411E+00,            4.3751E+00,            3.3336E+00,            2.6622E+00,            2.0342E+00,            1.7720E+00,         5.0
2005-02-16T04:41:45.137,              7.9080E-02,              6.2765E-02,              4.0088E-02,              3.0982E-02,              2.5005E-02,              1.9152E-02,              1.3810E-02,              6.8353E-03,              3.4049E-03,              2.1417E-03,              1.5138E-03,              1.1253E-03,              8.3724E-04,         5.0,            2.7738E+01,            1.6931E+01,            9.0402E+00,            5.3281E+00,            4.7657E+00,            3.8248E+00,            3.0272E+00,            2.4145E+00,            1.8430E+00,            1.6042E+00,         5.0
