                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-31T03:49:53.163,              1.5011E-01,              1.1912E-01,              7.4921E-02,              5.5668E-02,              4.2176E-02,              3.0252E-02,              2.0798E-02,              1.0852E-02,              5.3875E-03,              3.2285E-03,              2.2214E-03,              1.6186E-03,              1.1872E-03,         5.0,            6.5779E+01,            4.0335E+01,            2.1853E+01,            1.2215E+01,            6.8504E+00,            5.5023E+00,            4.3577E+00,            3.4776E+00,            2.6556E+00,            2.3122E+00,         5.0
2006-01-31T03:53:53.163,              1.3162E-01,              1.0446E-01,              6.8594E-02,              5.2424E-02,              4.0795E-02,              3.0586E-02,              2.1450E-02,              1.1186E-02,              5.5373E-03,              3.4010E-03,              2.3519E-03,              1.7069E-03,              1.2516E-03,         5.0,            1.5125E+01,            9.6598E+00,            8.1821E+00,            7.5574E+00,            6.7633E+00,            5.4306E+00,            4.2997E+00,            3.4305E+00,            2.6192E+00,            2.2802E+00,         5.0
2006-01-31T03:57:52.663,              1.1985E-01,              9.5141E-02,              6.3322E-02,              4.8338E-02,              3.7715E-02,              2.8482E-02,              2.0248E-02,              1.0168E-02,              4.9889E-03,              3.0953E-03,              2.1673E-03,              1.5951E-03,              1.1815E-03,         5.0,            6.7887E+01,            3.6255E+01,            1.9176E+01,            7.8908E+00,            6.6224E+00,            5.3082E+00,            4.1969E+00,            3.3448E+00,            2.5516E+00,            2.2199E+00,         5.0
2006-01-31T04:01:53.163,              1.5559E-01,              1.2348E-01,              7.9233E-02,              5.8794E-02,              4.4399E-02,              2.7940E-02,              1.7892E-02,              9.9841E-03,              4.9468E-03,              2.9495E-03,              2.0527E-03,              1.5046E-03,              1.1103E-03,         5.0,            5.4847E+01,            2.8895E+01,            1.4911E+01,            6.7367E+00,            6.0174E+00,            4.8239E+00,            3.8143E+00,            3.0401E+00,            2.3193E+00,            2.0179E+00,         5.0
2006-01-31T04:05:53.663,              1.4301E-01,              1.1348E-01,              6.9390E-02,              5.1086E-02,              3.8372E-02,              2.7385E-02,              1.8744E-02,              9.5171E-03,              4.7945E-03,              2.8705E-03,              1.9784E-03,              1.4526E-03,              1.0771E-03,         5.0,            5.1340E+01,            2.9077E+01,            1.6076E+01,            8.5388E+00,            6.0627E+00,            4.8722E+00,            3.8603E+00,            3.0817E+00,            2.3539E+00,            2.0499E+00,         5.0
2006-01-31T04:09:53.163,              1.1176E-01,              8.8694E-02,              5.8987E-02,              4.4132E-02,              3.4591E-02,              2.3143E-02,              1.5310E-02,              8.3520E-03,              4.1975E-03,              2.5816E-03,              1.8341E-03,              1.3744E-03,              1.0367E-03,         5.0,            4.5765E+01,            2.5974E+01,            1.4563E+01,            7.7760E+00,            6.8522E+00,            5.5004E+00,            4.3540E+00,            3.4733E+00,            2.6515E+00,            2.3081E+00,         5.0
2006-01-31T04:13:52.663,              1.3627E-01,              1.0815E-01,              7.2675E-02,              5.3102E-02,              3.9494E-02,              2.5105E-02,              1.6342E-02,              8.9741E-03,              4.4989E-03,              2.7786E-03,              1.9614E-03,              1.4459E-03,              1.0689E-03,         5.0,            7.5902E+01,            4.0978E+01,            2.2262E+01,            1.0163E+01,            5.7181E+00,            4.5922E+00,            3.6365E+00,            2.9019E+00,            2.2159E+00,            1.9294E+00,         5.0
2006-01-31T04:17:53.163,              1.2874E-01,              1.0217E-01,              6.5903E-02,              5.0493E-02,              3.9006E-02,              2.9067E-02,              2.0406E-02,              1.0596E-02,              5.2334E-03,              3.1839E-03,              2.2089E-03,              1.6250E-03,              1.2100E-03,         5.0,            3.0252E+01,            1.5173E+01,            8.8123E+00,            8.1209E+00,            7.2524E+00,            5.8130E+00,            4.5958E+00,            3.6625E+00,            2.7938E+00,            2.4305E+00,         5.0
2006-01-31T04:21:52.663,              1.2934E-01,              1.0264E-01,              6.2704E-02,              4.6389E-02,              3.5740E-02,              2.6570E-02,              1.8740E-02,              9.5062E-03,              4.7297E-03,              2.8650E-03,              1.9762E-03,              1.4454E-03,              1.0641E-03,         5.0,            5.1912E+01,            2.8451E+01,            1.6250E+01,            8.4245E+00,            6.0156E+00,            4.8273E+00,            3.8202E+00,            3.0468E+00,            2.3256E+00,            2.0241E+00,         5.0
2006-01-31T04:25:53.663,              1.1743E-01,              9.3205E-02,              5.8006E-02,              4.3182E-02,              3.4139E-02,              2.5204E-02,              1.7453E-02,              8.7944E-03,              4.3390E-03,              2.6005E-03,              1.8121E-03,              1.3457E-03,              1.0035E-03,         5.0,            7.2596E+01,            4.0489E+01,            2.3878E+01,            1.2999E+01,            6.1618E+00,            4.9404E+00,            3.9070E+00,            3.1144E+00,            2.3762E+00,            2.0676E+00,         5.0
2006-01-31T04:29:52.663,              1.0992E-01,              8.7244E-02,              5.4788E-02,              4.1087E-02,              3.2998E-02,              2.4990E-02,              1.7490E-02,              8.6063E-03,              4.2662E-03,              2.6255E-03,              1.8537E-03,              1.3831E-03,              1.0378E-03,         5.0,            8.0659E+01,            4.4882E+01,            2.6270E+01,            1.4003E+01,            6.5727E+00,            5.2714E+00,            4.1698E+00,            3.3245E+00,            2.5369E+00,            2.2076E+00,         5.0
2006-01-31T04:35:57.663,              9.9100E-02,              7.8677E-02,              5.3030E-02,              4.0113E-02,              3.0489E-02,              2.1353E-02,              1.5063E-02,              8.0465E-03,              4.0031E-03,              2.5649E-03,              1.8541E-03,              1.3896E-03,              1.0436E-03,         5.0,            8.2233E+01,            4.4845E+01,            2.4826E+01,            1.2301E+01,            6.2235E+00,            4.9945E+00,            3.9529E+00,            3.1530E+00,            2.4069E+00,            2.0952E+00,         5.0
2006-01-31T04:39:57.163,              9.4012E-02,              7.4637E-02,              5.3940E-02,              4.1079E-02,              2.9060E-02,              1.7328E-02,              1.1403E-02,              6.8912E-03,              3.5328E-03,              2.3153E-03,              1.7327E-03,              1.3345E-03,              1.0222E-03,         5.0,            7.2575E+01,            4.0639E+01,            2.4061E+01,            1.3061E+01,            6.8998E+00,            5.5429E+00,            4.3904E+00,            3.5041E+00,            2.6762E+00,            2.3303E+00,         5.0
2006-01-31T04:43:57.163,              1.5779E-01,              1.2522E-01,              8.0095E-02,              5.9155E-02,              4.4461E-02,              3.2205E-02,              2.2570E-02,              1.1524E-02,              5.6558E-03,              3.3515E-03,              2.2866E-03,              1.6555E-03,              1.2094E-03,         5.0,            8.0794E+01,            4.2876E+01,            2.2425E+01,            9.0362E+00,            6.1998E+00,            4.9824E+00,            3.9477E+00,            3.1515E+00,            2.4073E+00,            2.0964E+00,         5.0
2006-01-31T04:47:57.163,              1.2716E-01,              1.0089E-01,              5.5597E-02,              4.0634E-02,              3.1771E-02,              2.1108E-02,              1.4110E-02,              7.9369E-03,              4.0205E-03,              2.5167E-03,              1.7936E-03,              1.3307E-03,              9.9292E-04,         5.0,            1.0489E+02,            6.6386E+01,            3.5672E+01,            2.1673E+01,            1.3228E+01,            7.8224E+00,            5.4806E+00,            3.7277E+00,            2.5042E+00,            2.1804E+00,         5.0
2006-01-31T04:51:57.163,              9.8782E-02,              7.8387E-02,              4.4623E-02,              3.4054E-02,              2.7164E-02,              2.0806E-02,              1.5150E-02,              7.7947E-03,              3.9401E-03,              2.5468E-03,              1.8142E-03,              1.3401E-03,              9.9610E-04,         5.0,            6.0414E+01,            3.7980E+01,            2.0334E+01,            1.2066E+01,            6.7734E+00,            5.1974E+00,            4.1099E+00,            3.2758E+00,            2.4992E+00,            2.1745E+00,         5.0
2006-01-31T04:55:57.663,              1.0211E-01,              8.1036E-02,              5.2824E-02,              4.0733E-02,              3.1802E-02,              2.3970E-02,              1.7295E-02,              8.6744E-03,              4.3928E-03,              2.8104E-03,              1.9812E-03,              1.4458E-03,              1.0601E-03,         5.0,            5.8492E+01,            3.6476E+01,            1.9563E+01,            1.1479E+01,            6.4951E+00,            5.0673E+00,            4.0079E+00,            3.1950E+00,            2.4379E+00,            2.1213E+00,         5.0
2006-01-31T04:59:56.663,              1.2372E-01,              9.8194E-02,              6.5256E-02,              4.8816E-02,              3.8234E-02,              2.7986E-02,              1.9829E-02,              1.0017E-02,              4.9324E-03,              3.0204E-03,              2.1059E-03,              1.5469E-03,              1.1454E-03,         5.0,            6.7437E+01,            3.5955E+01,            1.8874E+01,            7.5196E+00,            6.2711E+00,            5.0292E+00,            3.9781E+00,            3.1715E+00,            2.4201E+00,            2.1059E+00,         5.0
